0;1;2;3;4;5;6;7;8;9
0.5048681640625;0.50222900390625;0.49991249084472505;0.6146649602857143;0.5982518704285714;0.45320458580714285;0.4984345703125;0.500252197265625;0.5102421875;
0.504938964845;0.502333984375;0.499933776855475;0.6184472320000001;0.5977247967142857;0.45656393528571426;0.4984248046875;0.500226318359375;0.5099765625;
0.504978027345;0.50240356445325;0.4999377822876;0.6207752205714285;0.5969475901428573;0.45960169902142856;0.4983974609375;0.500205078125;0.5096953125;
0.505009765625;0.50245361328125;0.499931640625;0.6224384337142856;0.5962848676428572;0.46239883155;0.498361328125;0.5001861572265625;0.509421875;
0.5050634765625;0.502509765625;0.4999161529541;0.6243649243571429;0.5962081891428571;0.4653776213571429;0.49833984375;0.5001639404296875;0.509140625;
0.505078125;0.502517089845;0.49988296508790003;0.624518617;0.5959084825714286;0.4676967769642857;0.4983212890625;0.5001436767578125;0.508859375;
0.5051171875;0.5025024414075;0.49987480163575;0.6251427979999999;0.5959651683571429;0.46895433647857143;0.4983369140625;0.5001229858398437;0.508578125;
0.5051708984375;0.5025;0.49984115600585;0.6257728492857143;0.5966675089285715;0.47083625316428573;0.498373046875;0.5001063232421875;0.508296875;
0.5051953125;0.50249145507825;0.499811401367175;0.6258479237857143;0.5967282462857143;0.4725702617928571;0.498427734375;0.5000953369140625;0.508015625;
0.505205078125;0.5024743652345;0.49977935791015;0.6254824943571429;0.5966004467142857;0.4741432039857143;0.498494140625;0.5000869750976562;0.50775;
0.5051953125;0.50248657226575;0.49974472045900004;0.6251298212142857;0.5958488555;0.47642323259999997;0.4985703125;0.5000852661132813;0.50746484375;
0.505185546875;0.50251953125;0.4997229003905;0.6252583398571429;0.5947269695714286;0.47889873662857146;0.49865625;0.5000762939453125;0.5071796875;
0.5051611328125;0.5025830078125;0.49970672607425;0.6256051053571429;0.5929245740000001;0.4819548904214286;0.498728515625;0.5000745849609375;0.50690625;
0.505126953125;0.5026098632825;0.49969268798825006;0.6252486645714286;0.5912448172142857;0.4840893292142857;0.4987890625;0.5000791015625;0.50662109375;
0.5050927734375;0.50263671875;0.49966979980475;0.6247035614285714;0.5897359457857143;0.48630656920000004;0.498841796875;0.5000917358398438;0.50633984375;
0.5050537109375;0.5026953125;0.49962219238275;0.6240405677857143;0.588226944;0.4896108843;0.4988916015625;0.5000958862304687;0.50605078125;
0.505;0.502731933595;0.499574584961;0.6227650547857143;0.5866441265000001;0.49236843782142853;0.498923828125;0.5000975952148438;0.5058203125;
0.504958496095;0.5027465820325;0.499528503418;0.6214181148571428;0.5855583490714287;0.4945091418571429;0.4989658203125;0.5001066284179687;0.50555859375;
0.504921875;0.502734375;0.49950103759774994;0.6201064140714286;0.5846057837142857;0.49564193180571425;0.49902783203125;0.5001210327148438;0.5052578125;
0.5048779296875;0.502724609375;0.4994747924805;0.6186958304285713;0.5834959728571428;0.49675304134357146;0.4990830078125;0.5001232299804688;0.504984375;
0.504821777345;0.5027075195325;0.49948120117175;0.6175040542857142;0.5817328729285715;0.4970964486571428;0.49914404296875;0.500129638671875;0.5047109375;
0.504775390625;0.502692871095;0.4995068359375;0.6168478613571429;0.5798940536428572;0.4971096947785714;0.49920654296875;0.5001470947265625;0.50443359375;
0.50473388672;0.502685546875;0.49954193115225004;0.6165309200714286;0.5779741985714286;0.4970765728157143;0.49926806640625;0.5001605224609375;0.50415625;
0.504704589845;0.50266357422;0.4995501708985;0.6158030729285714;0.5769406851428571;0.49708699538142853;0.4993310546875;0.5001778564453125;0.503884765625;
0.504677734375;0.502646484375;0.49954620361325003;0.6149696602857143;0.5761441459285714;0.49735957569285716;0.4993916015625;0.5001995849609375;0.50360546875;
0.5046630859375;0.5026708984375;0.499493408203;0.6140330527857143;0.5759581292857143;0.49935460056078573;0.4994521484375;0.5002235107421875;0.503330078125;
0.504658203125;0.5026806640625;0.499443359375;0.6131473369285715;0.5761345747142858;0.5009149578735714;0.49950048828125;0.5002403564453125;0.50305078125;
0.5046630859375;0.502685546875;0.4993743896485;0.6120626874285715;0.5769085096428571;0.5026289845657143;0.499545166015625;0.500259765625;0.502775390625;
0.5046704101575;0.50270263672;0.49931640625;0.6113529220714287;0.5774587676428572;0.5044074095314286;0.49957080078125;0.500275146484375;0.5025078125;
0.5046875;0.5027392578125;0.49928527832025;0.6115169172142857;0.5776022525714286;0.506166949565;0.499572998046875;0.50029443359375;0.50223828125;
0.5047216796875;0.5027758789075;0.4992639160155;0.6121759381428571;0.5779831935714286;0.5077363477785714;0.49956201171875;0.50029638671875;0.5019716796875;
0.504775390625;0.5028149414075;0.49925476074225;0.6134465715;0.5785907179285714;0.5091383788714285;0.49951171875;0.5003076171875;0.5016943359375;
0.504814453125;0.50283935547;0.49927124023425;0.6146930170714285;0.5787005380714286;0.5097382619214286;0.499458984375;0.5003212890625;0.5014228515625;
0.5048803710950001;0.5028442382825;0.499271850586;0.615960108;0.5798910384285715;0.5101226758499999;0.499400390625;0.50033154296875;0.50115625;
0.5049438476575;0.5028344726575;0.49929504394525;0.6173958662857143;0.5808894585000001;0.5097607155142857;0.4993359375;0.500338134765625;0.5008896484375;
0.505;0.502790527345;0.4993157958985;0.6182500919999999;0.5822184262142857;0.5085972388357143;0.49928076171875;0.50035107421875;0.500623046875;
0.5050732421875;0.5027368164075;0.49931823730475;0.6190077616428571;0.5843531445714286;0.5074763457428572;0.49922705078125;0.50035888671875;0.500358154296875;
0.505146484375;0.5026708984375;0.4993060302735;0.6193660861428572;0.5869070636428572;0.5062691478278571;0.4991806640625;0.50037890625;0.5001046142578125;
0.505224609375;0.5026123046875;0.49929077148425;0.6198450347857143;0.5895690973571428;0.5052446067821429;0.49914453125;0.500384765625;0.49984912109375;
0.50529296875;0.50258544922;0.4992877197265;0.620698114;0.5915104007142857;0.5047196649671428;0.49910888671875;0.50039111328125;0.49959912109375;
0.505380859375;0.5025732421875;0.4992919921875;0.6222189122857142;0.5936176517142857;0.5043901283064286;0.4990771484375;0.500392822265625;0.4993427734375;
0.50544921875;0.5025561523450001;0.4993170166015;0.6236542172142856;0.5950878451428572;0.5035548991035714;0.499046875;0.500398681640625;0.49910498046875;
0.5055029296875;0.50254638672;0.49935302734375;0.6250689785;0.5960368149285714;0.5026639137885714;0.49901416015625;0.500404541015625;0.498869140625;
0.505576171875;0.5025561523450001;0.49941772460925;0.6275823525;0.5967588268571429;0.5017401256992857;0.4989873046875;0.500397216796875;0.4986201171875;
0.5056396484375;0.502536621095;0.49950500488275;0.6299603693571428;0.5972890959285715;0.49971595323428575;0.498962890625;0.50039599609375;0.4984033203125;
0.5056787109375;0.5024938964845;0.49962615966799995;0.6321868695;0.5970693801428572;0.4965428434664286;0.498943359375;0.50039501953125;0.498158203125;
0.50572265625;0.50245239257825;0.499733428955;0.6342706584285714;0.5971943651428571;0.4935786493857143;0.49894140625;0.50040380859375;0.497912109375;
0.5057421875;0.5023962402345;0.499851379394525;0.6358969682142857;0.596827347;0.4900395838642857;0.4989677734375;0.500400634765625;0.497671875;
0.50576171875;0.5023193359375;0.49995292663575;0.6369887619285715;0.5969721861428572;0.48622110222142856;0.49901123046875;0.5003984375;0.497431640625;
0.5057666015625;0.50221923828125;0.500036525726325;0.6372033206428571;0.5973623932857143;0.4820802864642857;0.4990908203125;0.500403076171875;0.497185546875;
0.5057666015625;0.502109375;0.500112686157225;0.6370667496428571;0.5978796002142858;0.4777724728928572;0.49919482421875;0.500401611328125;0.496951171875;
0.50576171875;0.5019921875;0.500196533203125;0.6368724503571428;0.5982499075714286;0.47311562424285714;0.49933203125;0.500400146484375;0.496716796875;
0.5057568359375;0.50189453125;0.5002717590332499;0.6367365765;0.5985512119285714;0.4690073344857143;0.49948876953125;0.5003974609375;0.496484375;
0.505751953125;0.501795654297;0.500339050293;0.6364256646428572;0.5989922311428572;0.46494028780714286;0.499658935546875;0.500392822265625;0.49624609375;
0.5057568359375;0.50170532226575;0.50040771484375;0.636402313642857;0.5995313450714286;0.46099990759285714;0.49984765625;0.500393310546875;0.496021484375;
0.5057470703125;0.50165161132825;0.50044189453125;0.6359068433571429;0.5999324812142858;0.4584265018714286;0.5000302429199219;0.50038525390625;0.495796875;
0.505751953125;0.5015954589845;0.50046417236325;0.6354229757142857;0.6008699335714286;0.45591812097857143;0.500222412109375;0.50037451171875;0.4955546875;
0.5057421875;0.5015283203125;0.5004769897460001;0.6343368452142857;0.6017519586428572;0.4532519895714286;0.50041845703125;0.500361328125;0.49533203125;
0.5057373046875;0.5014465332032501;0.5004821777345;0.6329940199285715;0.6030004392857142;0.4503008681571429;0.5006162109375;0.500342529296875;0.4951015625;
0.5057373046875;0.50135498046875;0.50047180175775;0.6313032328571428;0.6046881622142857;0.44730805557857145;0.50080419921875;0.500330078125;0.49487109375;
0.505732421875;0.50127563476575;0.50046691894525;0.6297317947857143;0.6060569735000001;0.44447555831428576;0.5009755859375;0.500311767578125;0.49464453125;
0.5057177734375;0.50120422363275;0.5004556274415;0.6279285663571428;0.6072287446428571;0.4419000791428571;0.5011474609375;0.500290771484375;0.49441796875;
0.5057177734375;0.50111511230475;0.500463256836;0.6264543982857143;0.6085738495;0.43854059645;0.5013037109375;0.500259033203125;0.49419921875;
0.505732421875;0.501025390625;0.500460510254;0.6249986336428571;0.6103948993571429;0.4352618555071428;0.5014462890625;0.5002286376953125;0.4939765625;
0.5057421875;0.5009478759765;0.5004568481445001;0.6235418610714285;0.6120010077857143;0.4322465327142857;0.5015732421875;0.5002052001953124;0.4937421875;
0.5057666015625;0.50087524414075;0.50043975830075;0.6221158558571429;0.614087572;0.4294835766071428;0.501701171875;0.5001768798828125;0.49351171875;
0.5057861328125;0.500786743164;0.50039794921875;0.6198828844285715;0.6165729638571429;0.42671142764285713;0.5018173828125;0.500154052734375;0.4932890625;
0.505830078125;0.5006732177735;0.50035247802725;0.6175889252142857;0.6198471748571428;0.4233100500714286;0.5019326171875;0.5001240234375;0.4930703125;
0.5058642578125;0.5005612182617499;0.5003170776367499;0.615236274;0.6227000596428571;0.4197645625714285;0.502033203125;0.5000867919921875;0.492859375;
0.505888671875;0.50042785644525;0.5002786254882501;0.6122566991428572;0.6255166299285715;0.41576005271428573;0.50213671875;0.5000608520507812;0.49262109375;
0.5059228515625;0.500308380127;0.50025131225575;0.6097440357857142;0.6282263534285715;0.4118289208571429;0.50221875;0.5000152511596687;0.492390625;
0.50595703125;0.500167236328125;0.500211181640625;0.6065810719285715;0.631253012642857;0.40757850135714285;0.50228125;0.4999851455688469;0.49219140625;
0.5060107421875;0.50005043029785;0.5001629638672;0.6038612999999999;0.6346174355;0.40391760985714287;0.502341796875;0.49994970703125;0.49196875;
0.5060546875;0.49994945526122503;0.500108642578125;0.6010101192142857;0.6376909579285714;0.40071846635714287;0.5023828125;0.49990399169921873;0.4917421875;
0.5060986328125;0.4998740386963;0.500075378417975;0.5988230182857143;0.6402183525;0.39771189721428574;0.502421875;0.49986962890625;0.4915078125;
0.5061669921875;0.499788055419925;0.500049018859875;0.5968844523571428;0.6432349836428571;0.3941892385;0.502453125;0.49981787109375;0.4912734375;
0.50623046875;0.49971145629874997;0.500036525726325;0.5951439532142857;0.6458229130714286;0.3906092291428571;0.50245703125;0.499772216796875;0.49103125;
0.5062939453125;0.499627380371;0.5000403213501;0.5934439812857143;0.6481650497857143;0.38652664421428573;0.50245703125;0.499731201171875;0.4907890625;
0.5063671875;0.499536743164;0.500046157836925;0.5916964623571429;0.6506933594285714;0.38214993357142857;0.502443359375;0.499689208984375;0.490546875;
0.5064404296875;0.499400024414;0.50004402160645;0.5888889062142857;0.6535478844285715;0.37682432092857143;0.502408203125;0.499646484375;0.490296875;
0.5065087890625;0.499248046875;0.5000524520874;0.5857621808571428;0.6561193467142857;0.3709645466428571;0.5023671875;0.499597900390625;0.4900625;
0.5065869140625;0.4990924072265;0.500046157836925;0.5822953871428572;0.6590614453571428;0.3651726182142857;0.502328125;0.499550048828125;0.4898125;
0.506650390625;0.498920288086;0.500067214965825;0.5785981173571428;0.6612055543571428;0.35860936885714284;0.502296875;0.499511474609375;0.4895625;
0.506728515625;0.498720703125;0.500111007690425;0.5748038312142857;0.6633380452142856;0.3509272572142857;0.502259765625;0.49946435546875;0.4893125;
0.5068212890625;0.49852783203125;0.5001712036132749;0.57139432545;0.6653818057142857;0.3429647496428571;0.50223046875;0.49941552734375;0.4890546875;
0.5069189453125;0.49835693359375;0.5002572631835001;0.5686676855142857;0.6668984777857143;0.33494179142857144;0.5022109375;0.49936181640625;0.4888046875;
0.5070068359375;0.49821044921875;0.500350341797;0.5661634810857142;0.6678345449285714;0.32734595242857145;0.502203125;0.49931982421875;0.4885546875;
0.507099609375;0.498077392578;0.5004193115235;0.5633707884857143;0.6690661112142857;0.3203665345;0.502205078125;0.499271484375;0.4882890625;
0.5072021484375;0.497958984375;0.500498046875;0.5609354425928571;0.6701922345714286;0.3133837569285714;0.502224609375;0.4992216796875;0.488015625;
0.5073193359375;0.49780151367175;0.50054382324225;0.5571537474142857;0.6721266924285714;0.3059922353571428;0.502255859375;0.49916943359375;0.4877421875;
0.50744140625;0.4976171875;0.50058349609375;0.5525395562857143;0.6741491983571429;0.2980792255;0.5023203125;0.499126953125;0.4874609375;
0.5075537109375;0.4974267578125;0.5006234741210001;0.5474173977;0.6757318462142857;0.2901120266428571;0.502396484375;0.49906640625;0.4871796875;
0.507666015625;0.4972216796875;0.5006451416015;0.5414197307642857;0.6773904584285714;0.2821754595714286;0.50248828125;0.49900390625;0.486890625;
0.5077685546875;0.497001953125;0.50073059082025;0.5357425210285715;0.6775886174285713;0.2729323510714286;0.50258203125;0.49893359375;0.4866015625;
0.507880859375;0.496767578125;0.500814819336;0.5295452780642858;0.6777765391428571;0.2633613950714286;0.5026796875;0.4988779296875;0.48634375;
0.507998046875;0.496533203125;0.500903930664;0.5231613880714285;0.6777102200714286;0.2536994775714286;0.502759765625;0.498826171875;0.486078125;
0.508115234375;0.4962939453125;0.50097900390625;0.5161210430214286;0.6775454363571428;0.2442535172857143;0.502853515625;0.4987451171875;0.48578125;
0.50822265625;0.496064453125;0.501015625;0.5082602178071428;0.677426698;0.23587788885714286;0.502955078125;0.4986796875;0.48546875;
0.5083349609375;0.4958740234375;0.5010150146485;0.5004120712100715;0.6777237105714286;0.2289129457857143;0.50305078125;0.498611328125;0.48515625;
0.5084423828125;0.495686035155;0.50097961425775;0.49173706258571426;0.6781445545714285;0.22276954207142857;0.503146484375;0.49853515625;0.4848203125;
0.5085546875;0.4954663085925;0.50094482421875;0.4821002636;0.6782860426428571;0.2161039142857143;0.50325;0.498451171875;0.484484375;
0.5086669921875;0.49522705078;0.50092956542975;0.4720005764285714;0.677703234;0.20889087935714284;0.503365234375;0.4983515625;0.484140625;
0.5087890625;0.494951171875;0.50093017578125;0.46104235129285714;0.6765862773571428;0.20081303942857143;0.503453125;0.4982509765625;0.483796875;
0.50892578125;0.494609375;0.500962524414;0.4487625641785714;0.6746102635;0.1910842622857143;0.503517578125;0.498142578125;0.483421875;
0.5090625;0.49423828125;0.501001586914;0.43548907578571433;0.6718562547142857;0.18105049264285714;0.50356640625;0.498037109375;0.483046875;
0.5092041015625;0.4938525390625;0.5010357666015;0.42142581957142855;0.6686256908571429;0.1711364669285714;0.503595703125;0.497921875;0.4826875;
0.50935546875;0.493486328125;0.50108703613275;0.4077316582857143;0.6647940924285715;0.16140496185714287;0.5036015625;0.49781640625;0.4823125;
0.5095166015625;0.493154296875;0.501123046875;0.394290552;0.6609666869999999;0.1526510647857143;0.503615234375;0.49770703125;0.481921875;
0.5097021484375;0.4928369140625;0.50114440917975;0.3807067530714286;0.6573716517142857;0.14431776157142856;0.503642578125;0.4975859375;0.481515625;
0.5099072265625;0.492529296875;0.5011614990235;0.36697616507142855;0.6536859956428572;0.136215643;0.503671875;0.497455078125;0.481109375;
0.510146484375;0.49220703125;0.5011920166015;0.35275580064285716;0.6497417599285714;0.12745014200000002;0.503705078125;0.49733203125;0.480671875;
0.5104296875;0.4918505859375;0.50122253417975;0.3373306508571429;0.6457474631428571;0.11787903328571428;0.503740234375;0.497197265625;0.48021875;
0.510712890625;0.491455078125;0.50125244140625;0.3204285417857143;0.640612231357143;0.1083309165;0.503765625;0.49705859375;0.47978125;
0.511044921875;0.491044921875;0.50132080078125;0.30323860107142864;0.6348107350000001;0.09753812392857143;0.5037734375;0.496921875;0.4793125;
0.511396484375;0.4906787109375;0.50136352539075;0.28627897857142853;0.62924302;0.08785255264285713;0.503748046875;0.49676953125;0.47884375;
0.511787109375;0.4903173828125;0.50141723632825;0.2690533335;0.6233141462142857;0.07779069750000002;0.503693359375;0.496619140625;0.478359375;
0.5121875;0.49;0.50147094726575;0.2523848282142857;0.6169420240714285;0.06848337585714288;0.5036171875;0.496462890625;0.477875;
0.51265625;0.489697265625;0.50145629882825;0.23451518864285714;0.6121710752857144;0.059685903142857114;0.50353125;0.49629296875;0.47734375;
0.51314453125;0.4894140625;0.501453857422;0.21665277992857143;0.6065965380714287;0.05094716728571425;0.503435546875;0.496123046875;0.476796875;
0.51369140625;0.48908203125;0.50150512695325;0.19746267364285716;0.5993371922857144;0.04026155635714284;0.503333984375;0.49594921875;0.476234375;
0.51423828125;0.48873046875;0.5015856933595;0.17752009764285712;0.5898932277857143;0.029639524857142857;0.503212890625;0.49578125;0.4756875;
0.514755859375;0.488330078125;0.5017224121095;0.15664831592857145;0.5768029567142857;0.01924390500000001;0.50309765625;0.49561328125;0.475171875;
0.515341796875;0.487861328125;0.50190673828125;0.13380610214285713;0.5614655776714286;0.007246354857142835;0.50294140625;0.49543359375;0.474578125;
0.515966796875;0.48736328125;0.50204711914075;0.1089178887142857;0.5453600128;-0.00373382364285713;0.50276953125;0.49526953125;0.473984375;
0.5166015625;0.486787109375;0.50223266601575;0.08215603664285716;0.5254424847;-0.014522566999999981;0.5025859375;0.49509375;0.47334375;
0.517236328125;0.486240234375;0.5023620605470001;0.05503228621428571;0.5049228053221428;-0.022663949999999985;0.502435546875;0.4949140625;0.472703125;
0.51791015625;0.48568359375;0.5024658203125;0.026714265571428572;0.48318337457142857;-0.029523809357142845;0.502330078125;0.49473046875;0.472015625;
0.518603515625;0.485068359375;0.50254638672;-0.0037062689999999877;0.4590334545642857;-0.034484876214285705;0.502306640625;0.49454296875;0.471328125;
0.519306640625;0.4844140625;0.5026220703125;-0.03532037792857143;0.43216318367142853;-0.03729194842857143;0.502359375;0.49434375;0.47059375;
0.5200390625;0.48376953125;0.5028173828125;-0.0654673034285714;0.40115905500000004;-0.04026504107142857;0.502462890625;0.4941328125;0.469875;
0.52078125;0.48310546875;0.503142089845;-0.09434764371428576;0.3650094870714286;-0.04273210899999997;0.502626953125;0.49391015625;0.469140625;
0.5215625;0.482421875;0.5035473632825;-0.12279674092857139;0.32491981014285715;-0.04421261892857144;0.502837890625;0.4936875;0.468390625;
0.52228515625;0.4817578125;0.5038623046875;-0.15068497449999996;0.2840455782142857;-0.03963366535714288;0.503087890625;0.49344921875;0.467625;
0.52298828125;0.4811328125;0.5040771484375;-0.1780291825;0.2436322197142857;-0.029802952571428575;0.50341015625;0.4931953125;0.466875;
0.52375;0.480498046875;0.5043701171875;-0.20454426707142856;0.1998563382857143;-0.018698994642857153;0.50379296875;0.49292578125;0.46603125;
0.52451171875;0.47974609375;0.50443359375;-0.23523694357142852;0.15666773228571426;0.0008579288571428541;0.5042578125;0.49260546875;0.46528125;
0.525234375;0.4790625;0.504609375;-0.26103675857142855;0.11057503514285716;0.023366813428571408;0.50478125;0.49227734375;0.4644375;
0.525859375;0.4783984375;0.5045849609375;-0.2857074442857143;0.06737801257142857;0.0551191072857143;0.5053984375;0.4918828125;0.463625;
0.5265234375;0.4778125;0.50451171875;-0.30843197928571436;0.02602336421428572;0.09012509114285713;0.5060625;0.491453125;0.4628125;
0.527109375;0.47728515625;0.504677734375;-0.3232952835714286;-0.019877282857142874;0.1270699682142857;0.50671875;0.4909609375;0.46203125;
0.5276953125;0.4767578125;0.5046337890625;-0.33854965428571426;-0.06146803614285714;0.17119524164285713;0.50739453125;0.4903984375;0.4611875;
0.5283203125;0.476328125;0.5047900390625;-0.3477095642857143;-0.10540950592857137;0.2146568449285714;0.508;0.4897890625;0.4604375;
0.52896484375;0.47599609375;0.50515625;-0.3501582407142857;-0.15190131049999997;0.25773968035714284;0.50853125;0.489140625;0.4596875;
0.52966796875;0.47578125;0.5053271484375;-0.35220211785714284;-0.1919043940714286;0.3039853856428572;0.5090234375;0.4883984375;0.4589375;
0.53044921875;0.47587890625;0.5056689453125;-0.34710641499999995;-0.23034617785714284;0.3445385137857143;0.5094296875;0.4876640625;0.45821875;
0.53130859375;0.47599609375;0.50615234375;-0.3387718857142857;-0.27203891142857145;0.38544366571428573;0.5098203125;0.4868515625;0.45753125;
0.5323046875;0.47625;0.506494140625;-0.33164163999999996;-0.30942357785714286;0.4263355737142857;0.5102421875;0.4860546875;0.45690625;
0.5334375;0.47658203125;0.5069091796875;-0.3232067607142857;-0.34866817571428577;0.46656501005;0.5106328125;0.48528125;0.45628125;
0.534765625;0.47658203125;0.507236328125;-0.31973917357142856;-0.39287650142857145;0.5172969039428572;0.511140625;0.4843828125;0.4556875;
0.53615234375;0.47669921875;0.5076416015625;-0.31181708499999994;-0.43756607642857137;0.5690311946000001;0.511875;0.483375;0.455125;
0.53759765625;0.4767578125;0.50814453125;-0.29961255785714286;-0.48516210285714284;0.6264350682857143;0.5126328125;0.4823125;0.4545625;
0.53908203125;0.476796875;0.5085546875;-0.28519588571428567;-0.5300811157142856;0.6902976322142858;0.513515625;0.481171875;0.45409375;
0.5404296875;0.47697265625;0.508916015625;-0.2632788828571429;-0.5684050085714286;0.7572182905714285;0.5145078125;0.479953125;0.45365625;
0.5419921875;0.47705078125;0.5092529296875;-0.241484375;-0.6080415957142857;0.8307308755714286;0.5155859375;0.478640625;0.45334375;
0.543671875;0.47697265625;0.509462890625;-0.21921323214285712;-0.6445169157142857;0.9140620384285714;0.516640625;0.477265625;0.4530625;
0.5450390625;0.47697265625;0.5096484375;-0.184891132;-0.6696893557142858;1.000883581;0.517828125;0.47578125;0.452875;
0.546875;0.47671875;0.509697265625;-0.15598747599999999;-0.6971370221428572;1.0989869737142857;0.518921875;0.47421875;0.4528125;
0.548671875;0.4764453125;0.5099169921875;-0.11551429142857146;-0.720854795;1.2016779200714285;0.52;0.47259375;0.452875;
0.5504296875;0.4766015625;0.509892578125;-0.07372369021428572;-0.7335494185714285;1.2957835399999997;0.52096875;0.470875;0.45309375;
0.5521875;0.47685546875;0.51005859375;-0.02112206364285716;-0.7441025842857143;1.3897206007142857;0.521828125;0.46909375;0.45340625;
0.55390625;0.47751953125;0.5099951171875;0.03190015242857141;-0.746677887857143;1.4740033507142856;0.522609375;0.46728125;0.4538125;
0.555546875;0.4783984375;0.5097900390625;0.08841452485714288;-0.7426060742857142;1.5530391671428572;0.523265625;0.4654375;0.45434375;
0.557578125;0.47841796875;0.509609375;0.15087165071428574;-0.7345448914285714;1.659806022142857;0.52365625;0.46359375;0.4549375;
0.5595703125;0.4776953125;0.509521484375;0.22638000621428572;-0.7091612692857143;1.7850463792857143;0.52425;0.46175;0.45578125;
0.5610546875;0.47826171875;0.509228515625;0.303264083;-0.6772451492857142;1.8685953978571428;0.5249375;0.4599375;0.45675;
0.56203125;0.47970703125;0.50896484375;0.38731329414285715;-0.6417207992857142;1.9207753185714285;0.525921875;0.45803125;0.45790625;
0.5646484375;0.4809375;0.5080419921875;0.4496420105;-0.63156867;2.0028073957142856;0.527046875;0.45615625;0.45915625;
0.567734375;0.480283203125;0.508173828125;0.5517436757285714;-0.5942701371428571;2.1365075357142858;0.52903125;0.45421875;0.46059375;
0.570703125;0.481083984375;0.5076953125;0.6438918798571428;-0.5679024664285713;2.2341393907142857;0.531453125;0.45234375;0.4623125;
0.572890625;0.4821875;0.5082568359375;0.7744302930714285;-0.5214776821428572;2.308228610714286;0.53428125;0.45046875;0.46434375;
0.57421875;0.482958984375;0.5086328125;0.9021565157857143;-0.44003295214285715;2.3648501114285714;0.5378125;0.44853125;0.4666875;
