0;1;2;3;4;5;6;7;8;9
0.5045458984375;0.49764526367175;0.49853271484375;0.4489177714;0.6427628468571429;0.4158135106428572;0.4982900390625;0.503126953125;0.49379296875;
0.5045166015625;0.49772338867175;0.49849365234375;0.4512494205142857;0.6421064412857143;0.41571654028571425;0.498302734375;0.5030078125;0.49396875;
0.50449951172;0.4977697753905;0.498505859375;0.45191544625714286;0.6412202816428572;0.41614267;0.4983203125;0.502873046875;0.49419921875;
0.5044873046875;0.49777099609375;0.49858154296875;0.45061806238571434;0.6399120605714286;0.4175323305;0.4983359375;0.5027265625;0.49440625;
0.50447998047;0.49773315429675;0.4986767578125;0.4484392345857143;0.6388216747142857;0.4197386882857143;0.4983662109375;0.502587890625;0.49462890625;
0.5044677734375;0.49767944335925;0.49876708984375;0.44628684165;0.6378681132857144;0.4223465262857143;0.4983896484375;0.502447265625;0.49484765625;
0.5044555664075;0.49759765625;0.49881713867175;0.4448229156857143;0.6378618529285714;0.42560948992857145;0.4984306640625;0.502314453125;0.4950625;
0.504450683595;0.49752807617175;0.49882629394525;0.44430411321428576;0.6384950239999999;0.4284404782857143;0.498470703125;0.502185546875;0.49528515625;
0.5044482421875;0.4974877929675;0.49877746582025;0.4453434964857143;0.6397624237142857;0.43050262942142853;0.498501953125;0.50205859375;0.4955078125;
0.50446044922;0.497490234375;0.49870483398425;0.4470768831;0.6412248911428572;0.4312760968357143;0.4985146484375;0.501923828125;0.495734375;
0.5044775390625;0.49747314452999997;0.498614501953;0.4489757995785714;0.6432713809285714;0.43245928252142857;0.4985029296875;0.501791015625;0.4959453125;
0.5045092773450001;0.497482910155;0.49854248046875;0.4504421919;0.6450234785;0.4327265025857143;0.498494140625;0.5016513671875;0.49616796875;
0.504541015625;0.4975;0.49849853515625;0.4512870948928572;0.6462369699285715;0.43275364670714284;0.4984833984375;0.5015166015625;0.49637890625;
0.5045751953125;0.4975;0.4984716796875;0.45153143872857143;0.6473991197142857;0.4331285725642857;0.498462890625;0.50138671875;0.496595703125;
0.504599609375;0.49747314452999997;0.4984765625;0.45091977535;0.6481092054285714;0.4342420071785715;0.498470703125;0.5012421875;0.496796875;
0.504626464845;0.497443847655;0.4985217285155;0.44928544625714284;0.6482340682142856;0.4352951172857143;0.4985009765625;0.501107421875;0.49700390625;
0.5046533203125;0.497421875;0.49855224609375;0.44803734515;0.6485121314285714;0.4361331872142857;0.49853515625;0.5009794921875;0.4972109375;
0.50469482422;0.497424316405;0.4985607910155;0.4472862289285714;0.6492091860714286;0.43614379509285717;0.4985888671875;0.50084912109375;0.497416015625;
0.504736328125;0.49746826171749997;0.498555908203;0.44717694465714286;0.6497156521428572;0.43506887878571426;0.4986484375;0.50072216796875;0.49762109375;
0.50478515625;0.4975390625;0.498546142578;0.44728429065714287;0.6502037507142857;0.43317816763571426;0.498705078125;0.50058984375;0.4978125;
0.504833984375;0.49761596679675;0.498546142578;0.44719364746428575;0.6504853017142858;0.43107170536428574;0.4987490234375;0.50045947265625;0.4980087890625;
0.5048950195325;0.497667236328;0.49853393554675;0.4469889389;0.6514796444285714;0.4294449948;0.498779296875;0.500329833984375;0.4981982421875;
0.504951171875;0.497706298828;0.4985314941405;0.4465031375;0.6523304695;0.4281364106428572;0.4988076171875;0.5002093505859375;0.49838671875;
0.504990234375;0.49774658203125;0.4985314941405;0.44618694005;0.6527603509285714;0.4269633960714286;0.49882421875;0.5000781860351563;0.4985732421875;
0.5050439453125;0.4977587890625;0.49853881835925;0.44524079066428573;0.6536488272857143;0.4262751197857143;0.4988330078125;0.49995654296875;0.498759765625;
0.505107421875;0.4977307128905;0.49853759765625;0.44400373625;0.6552550903571429;0.42647573485714285;0.4988515625;0.4998389892578125;0.49894140625;
0.50513671875;0.49769775390625;0.49855834960925;0.44266625665;0.6558002395714286;0.4271419199285714;0.498869140625;0.49971826171875;0.499126953125;
0.5051806640625;0.497657470703;0.49857788085925;0.4410739335357143;0.6567393185;0.4277812935714286;0.4988876953125;0.49962353515625;0.4992802734375;
0.5052197265625;0.49763671875;0.4985693359375;0.44035182955;0.6578389628571428;0.427988445;0.4989091796875;0.499515625;0.499451171875;
0.50525390625;0.4976330566405;0.49854858398425;0.44010764480000003;0.658867498;0.4277944989285714;0.4989267578125;0.49940771484375;0.499635009765625;
0.505283203125;0.49768310546875;0.498526611328;0.4403944417;0.6593153945714286;0.42623393964285716;0.498953125;0.4992900390625;0.4998238525390625;
0.505302734375;0.4977490234375;0.49849853515625;0.4410793227285714;0.6595035848571429;0.42435191514285714;0.4989619140625;0.49918115234375;0.5000084228515626;
0.5053173828125;0.4978186035155;0.498468017578;0.4419067171142857;0.6595891567142858;0.42239719821428573;0.4989833984375;0.49907080078125;0.500184814453125;
0.5053125;0.49787963867175;0.49843505859375;0.44297823872142855;0.6593656061428571;0.4208648267857143;0.4989912109375;0.4989560546875;0.500361083984375;
0.5053173828125;0.4979296875;0.498427734375;0.443206758;0.6590239647142857;0.41940145714285715;0.4990078125;0.498845703125;0.50053515625;
0.5053076171875;0.4979541015625;0.49844116210925;0.44292898277142856;0.6582479522857143;0.4186917521428572;0.4990537109375;0.4987353515625;0.50070654296875;
0.5053076171875;0.497979736328;0.498466796875;0.44223089444999997;0.6574584762142857;0.4177599925;0.4991044921875;0.49862890625;0.5008828125;
0.5053125;0.49799072265625;0.498505859375;0.44101395024999995;0.656669419;0.41706816292857146;0.49917236328125;0.498505859375;0.5010625;
0.50529296875;0.4980432128905;0.49857177734375;0.43989079177142854;0.6545223447142857;0.4155167299285714;0.49927490234375;0.49841015625;0.501232421875;
0.5052734375;0.49814697265625;0.4986083984375;0.4399016992571429;0.6523830588571429;0.41267083428571427;0.49937744140625;0.49830078125;0.501408203125;
0.505263671875;0.498232421875;0.49861572265625;0.44029222932142853;0.651093834;0.410194397;0.49948681640625;0.498205078125;0.5015712890625;
0.5052392578125;0.498321533203;0.4985900878905;0.4416879206714286;0.6500014741428571;0.4078395575;0.4995927734375;0.4981064453125;0.501736328125;
0.5051953125;0.4983935546875;0.4985400390625;0.4437744000857143;0.6490564899285715;0.40618412828571426;0.499695556640625;0.498009765625;0.5018974609375;
0.50515625;0.49842041015625;0.49849975585925;0.44515516487857143;0.6484598816428572;0.4055613611428572;0.4997996826171875;0.497900390625;0.502068359375;
0.5051220703125;0.498447265625;0.49844970703125;0.446683297;0.6481277737857143;0.4048558675;0.49989776611328124;0.497796875;0.5022421875;
0.5050927734375;0.4984729003905;0.4984619140625;0.44670519824285715;0.6468381062857143;0.4039614869285714;0.5000107116699218;0.49769140625;0.502408203125;
0.505068359375;0.498544921875;0.49851318359375;0.4461958035285714;0.6445238873571428;0.40172133385714287;0.500135986328125;0.49758203125;0.502576171875;
0.5050390625;0.4986181640625;0.4985803222655;0.4454214449642857;0.6417958702142857;0.3994605336428571;0.5002734375;0.49748828125;0.5027421875;
0.5050048828125;0.4986779785155;0.498671875;0.44405387817142855;0.6386428081428572;0.39754072985714284;0.500421875;0.497384765625;0.502904296875;
0.5049609375;0.498741455078;0.49874755859375;0.4432397711142857;0.6354984461428572;0.39567029192857145;0.5005849609375;0.497287109375;0.5030703125;
0.5049365234375;0.49879211425775;0.49881042480475;0.44232210899999996;0.6330721016428571;0.3938649665714286;0.500748046875;0.497197265625;0.50323828125;
0.5049072265625;0.49884948730475;0.49884521484375;0.4421835763428571;0.6309413057857143;0.391983995;0.500919921875;0.49709765625;0.503396484375;
0.504873046875;0.49891357421875;0.49884643554675;0.4429460262714286;0.6292072463571429;0.3900341532857142;0.5010576171875;0.497013671875;0.50355859375;
0.5048559570325;0.49897216796875;0.498842163086;0.4435317219357143;0.6279429847857143;0.38797683457142856;0.501173828125;0.4969375;0.503701171875;
0.50483154297;0.499038696289;0.49885070800775;0.44402063018571425;0.6261910367857143;0.38578199114285716;0.5013154296875;0.496833984375;0.50388671875;
0.5048266601575;0.4991174316405;0.4988830566405;0.4438093103357143;0.6242383239285715;0.3829710519285714;0.50140234375;0.4967578125;0.50403125;
0.5048071289075;0.499282836914;0.4989599609375;0.4436722949;0.6202269652857142;0.37817699357142853;0.5014951171875;0.4966640625;0.50419921875;
0.5047875976575;0.49954925537100003;0.4990130615235;0.445066278;0.6154700675;0.37094297071428567;0.5015146484375;0.496587890625;0.50436328125;
0.504912109375;0.499464111328;0.4990338134765;0.44158970458571434;0.6178246267142857;0.3702698542142857;0.501576171875;0.49650390625;0.504515625;
0.5048828125;0.49973175048825;0.499132080078;0.44218280862857146;0.6118623935714286;0.36314676949999997;0.50166015625;0.49641796875;0.504671875;
0.5050439453125;0.499483642578;0.499271850586;0.43390534347142856;0.6144712314285714;0.36574801564285714;0.5015849609375;0.49633984375;0.50482421875;
0.505068359375;0.49893920898425;0.49919189453125;0.4295899470357143;0.6219161157857143;0.3775755255714286;0.5017275390625;0.49625;0.50498046875;
0.504899902345;0.4987060546875;0.49919250488275;0.4295043962142857;0.6208347014285714;0.3846667715714286;0.5017890625;0.496166015625;0.50518359375;
0.5048974609375;0.49849487304675;0.49921569824225;0.4265796939285714;0.6222473795714286;0.38861910842857145;0.501947265625;0.496078125;0.505390625;
0.505029296875;0.4986096191405;0.49902160644525;0.42958763179285714;0.6262308113571429;0.3825776955;0.502078125;0.4959921875;0.50560546875;
0.5051025390625;0.499057006836;0.49900085449225;0.4330893475;0.6217709429285715;0.36949993792857144;0.5021875;0.49591015625;0.5058125;
0.5051513671875;0.49970046997074996;0.499027709961;0.43798212494285715;0.6133050902142858;0.3522614741428571;0.50222265625;0.49581640625;0.50599609375;
0.50521484375;0.500044059753425;0.499028930664;0.44020204009999997;0.6090483765;0.34194760978571426;0.50221484375;0.49572265625;0.5061640625;
0.5052099609375;0.500221862792975;0.49910034179675;0.44030539280000003;0.6042198399285714;0.3367357055;0.50223046875;0.49563671875;0.506328125;
0.5051513671875;0.5003396606445001;0.49930358886725;0.4378294890214286;0.5966616920714285;0.33399896785714284;0.502251953125;0.49555859375;0.5064921875;
0.5051416015625;0.5003298950195;0.49954345703125;0.4325161155857143;0.5908410045000001;0.33352781042857144;0.50231640625;0.49546484375;0.50666796875;
0.5052001953125;0.500224609375;0.49967468261725;0.4274785545714286;0.5894367925;0.3339965702857142;0.50241015625;0.49538671875;0.506859375;
0.505234375;0.5001759338379;0.49974136352549997;0.42480907314285715;0.5880351132857143;0.3334804826428572;0.5025546875;0.4953046875;0.5070546875;
0.5052587890625;0.5002345275879;0.499790344238275;0.4238295947142857;0.5852636025;0.3306716432857143;0.502705078125;0.49523046875;0.50725390625;
0.5053173828125;0.50036743164075;0.4997737121582;0.424525508;0.5831320873571428;0.3254892258571429;0.50284375;0.4951484375;0.5074609375;
0.5054052734375;0.50050750732425;0.4997148132325;0.42575072628571425;0.5820117895;0.3195376836428572;0.5029765625;0.49505078125;0.50766796875;
0.505458984375;0.50065734863275;0.49968139648425;0.4271114535;0.5795721697857144;0.3140372359285714;0.5030859375;0.49496875;0.5078671875;
0.5054833984375;0.50081298828125;0.49968353271475;0.42828504564285713;0.5757630275;0.30905882;0.503171875;0.4948671875;0.508078125;
0.5055224609375;0.50092895507825;0.49973602294924996;0.42776911064285716;0.571648469;0.30485192778571424;0.503251953125;0.4947734375;0.508296875;
0.50556640625;0.50101379394525;0.49983459472655;0.42590611721428573;0.5670553845071429;0.30141488435714286;0.503314453125;0.494703125;0.508484375;
0.5056298828125;0.50113037109375;0.50000324010849;0.4226742985714285;0.5607389772142857;0.29723782107142854;0.50338671875;0.49459765625;0.5086953125;
0.5056787109375;0.50125732421875;0.5001985168457;0.4193047048571429;0.55336286505;0.2933381255;0.503470703125;0.49450390625;0.508921875;
0.5057470703125;0.50141357421875;0.50037506103525;0.4164173560714286;0.5459548442571429;0.28853427585714286;0.503546875;0.49441015625;0.50915625;
0.5057958984375;0.50157348632825;0.50049621582025;0.4151048449285714;0.5391052384142857;0.2839750742142857;0.5036328125;0.4943359375;0.509390625;
0.505859375;0.50175048828125;0.50058624267575;0.4144719002142857;0.5325632800214286;0.2787953457857143;0.503705078125;0.49425;0.5096328125;
0.5059423828125;0.5018981933595;0.5006033325195001;0.4147487812857143;0.5279616449928571;0.2736039602857143;0.503771484375;0.49416796875;0.5098828125;
0.506005859375;0.5020654296875;0.5005923461915;0.4162134765;0.5231220183928572;0.26838638428571426;0.503828125;0.49408203125;0.510140625;
0.5060693359375;0.50222412109375;0.50058227539075;0.4176301934285714;0.5182002689285714;0.26343584957142857;0.50388671875;0.49399609375;0.51040625;
0.5061669921875;0.50236328125;0.50059753417975;0.4178215650714286;0.5132901225071428;0.25837398521428573;0.50394140625;0.493890625;0.5106796875;
0.5062890625;0.502509765625;0.5006530761720001;0.4169767402857143;0.5074779310285714;0.2529896382142857;0.50403125;0.4937890625;0.5109609375;
0.5064111328125;0.5027099609375;0.50073852539075;0.4162891150714286;0.4998277580867857;0.2469512977142857;0.504140625;0.49369140625;0.511234375;
0.506513671875;0.502919921875;0.50086181640625;0.4153909675;0.4907710844214286;0.24160234342857143;0.50424609375;0.49358203125;0.5115234375;
0.5067138671875;0.5031176757825;0.50096923828125;0.4132150278571428;0.4828497715857143;0.23447744835714285;0.50436328125;0.493484375;0.5118046875;
0.5068408203125;0.50330078125;0.50110595703125;0.41156307171428574;0.47363562090714284;0.22962971592857143;0.50449609375;0.49338671875;0.5121015625;
0.5069921875;0.5034326171875;0.5011755371095;0.4103158577857143;0.46661334839999996;0.2248569629285714;0.50460546875;0.493296875;0.51240625;
0.5071240234375;0.5035375976575001;0.50130493164075;0.40796117664285714;0.45851603049285716;0.2215835567142857;0.504703125;0.49319921875;0.5127265625;
0.507314453125;0.5036840820325;0.5013232421875;0.4075488897142857;0.4518618592928571;0.2156890589285714;0.50476953125;0.49310546875;0.5130546875;
0.5075048828125;0.5037915039075;0.50139404296875;0.40572368985714286;0.44462776168571433;0.21098102114285716;0.50481640625;0.493015625;0.5133984375;
0.5077001953125;0.5040454101575;0.50142700195325;0.4067246495;0.4347966835142857;0.20391064028571432;0.5048359375;0.4929296875;0.5137578125;
0.507958984375;0.50427734375;0.50148193359375;0.40622337199999997;0.4249116087857143;0.19617901935714288;0.50478125;0.4928359375;0.514125;
0.5080859375;0.50449951172;0.50147216796875;0.40911871778571435;0.415349217;0.19141231485714286;0.50481640625;0.49274609375;0.5145;
0.50833984375;0.5048681640625;0.50150390625;0.4115609035;0.4020816925;0.18248010664285713;0.50475;0.492640625;0.5148828125;
0.50859375;0.50517578125;0.50173828125;0.4095236355;0.38578490392857145;0.17679436014285713;0.504765625;0.4925390625;0.5152734375;
0.5088671875;0.5055224609375;0.501884765625;0.4097893811428572;0.36985558714285716;0.16991017564285715;0.5047578125;0.4924375;0.5156796875;
0.5091455078125;0.5057177734375;0.50212036132825;0.4063526105714286;0.35508027471428577;0.16615095742857142;0.50479296875;0.49234765625;0.516;
0.50943359375;0.5061083984375;0.50213989257825;0.41015100642857144;0.3395539811428572;0.1583333647857143;0.5048671875;0.49225390625;0.51640625;
0.509755859375;0.50646484375;0.50222412109375;0.4120882857857143;0.3230419027142858;0.15142786400000002;0.50491796875;0.49215234375;0.516859375;
0.510068359375;0.506845703125;0.502236328125;0.41632304185714286;0.3067032236428571;0.1444487677142857;0.505;0.4920546875;0.517296875;
0.51044921875;0.5072509765625;0.50226684570325;0.42004364535714284;0.28884827514285716;0.13656459635714288;0.50503515625;0.4919453125;0.51775;
0.510859375;0.507587890625;0.5023388671875;0.42196939085714286;0.27106814735714285;0.12985080685714287;0.50507421875;0.49184375;0.51821875;
0.511259765625;0.5079443359375;0.502333984375;0.42631518885714287;0.25355087421428574;0.12312673392857142;0.505078125;0.491734375;0.518703125;
0.511689453125;0.50822265625;0.5023974609375;0.4282412470714286;0.23584213992857145;0.11792291749999997;0.50507421875;0.491640625;0.51921875;
0.512197265625;0.508505859375;0.50244140625;0.4301158490928571;0.2173743527142857;0.1113756680714286;0.505046875;0.491515625;0.51975;
0.512763671875;0.508798828125;0.5025122070325;0.43152764405000005;0.19716402328571425;0.10462356535714284;0.5049921875;0.49140625;0.5203125;
0.513408203125;0.5091064453125;0.502666015625;0.4313393718071429;0.17395331314285717;0.09806222364285713;0.5049375;0.491296875;0.520859375;
0.51400390625;0.50943359375;0.502734375;0.43456898302857144;0.15112679221428574;0.09264558049999999;0.50482421875;0.4911875;0.52146875;
0.514619140625;0.5097412109375;0.502810058595;0.4379267745214286;0.12765619985714283;0.08815993850000002;0.50469921875;0.4910546875;0.522046875;
0.515185546875;0.510048828125;0.502890625;0.44272717222857144;0.10369342799999998;0.08628604150000001;0.50458203125;0.4909296875;0.522703125;
0.51576171875;0.510400390625;0.5029418945325;0.4497076189142857;0.07847376149999997;0.08512803428571429;0.5044140625;0.490796875;0.52334375;
0.516298828125;0.510712890625;0.5030712890625;0.45599016462142855;0.0526528052142857;0.08770629057142859;0.50428125;0.4906328125;0.52403125;
0.516826171875;0.511123046875;0.503232421875;0.4646366213571429;0.02390421078571431;0.09282186714285717;0.50418359375;0.49046875;0.52471875;
0.51732421875;0.511552734375;0.50348388672;0.4733997572785714;-0.006540038142857156;0.1021174137857143;0.50411328125;0.490296875;0.525453125;
0.51779296875;0.512041015625;0.5038598632825;0.48236017990714286;-0.03968593114285717;0.11650320464285713;0.504125;0.490109375;0.52615625;
0.51822265625;0.51265625;0.5042626953125;0.49477478483571424;-0.07498545450000002;0.13526117849999997;0.50420703125;0.489921875;0.526921875;
0.51861328125;0.513359375;0.5047290039075;0.5091960029928572;-0.11168874771428572;0.1592757542142857;0.50433203125;0.48971875;0.5276875;
0.518974609375;0.51408203125;0.50517578125;0.5255854653285714;-0.14696384207142857;0.18683029342857144;0.50454296875;0.4895390625;0.528421875;
0.519326171875;0.514814453125;0.5057080078125;0.5415861938214286;-0.18202942642857137;0.21938311357142856;0.504765625;0.48934375;0.529203125;
0.519658203125;0.5155078125;0.5062060546875;0.5583252232428572;-0.2138698359285714;0.25474851864285714;0.50503515625;0.489171875;0.52996875;
0.52;0.515986328125;0.50673828125;0.5705344298285715;-0.2406396921428572;0.2918388489285714;0.50534375;0.4890078125;0.530765625;
0.52037109375;0.51640625;0.507197265625;0.5831559586428571;-0.26419841499999996;0.3292787366428572;0.50564453125;0.4888828125;0.5315625;
0.5208203125;0.516611328125;0.50763671875;0.5914980258571428;-0.2837997392857143;0.3652191240714286;0.50598828125;0.4887421875;0.5323125;
0.52126953125;0.5167578125;0.5078564453125;0.6030043092142857;-0.2983901535714285;0.39866020835714283;0.5062734375;0.4886640625;0.53303125;
0.52181640625;0.51677734375;0.5080322265625;0.6125191090714286;-0.31136780071428566;0.43017310185;0.50665234375;0.488578125;0.533875;
0.5224609375;0.516708984375;0.508115234375;0.6219653037857142;-0.32321473928571426;0.45930795530714286;0.50705078125;0.488515625;0.53478125;
0.52314453125;0.516787109375;0.5079150390625;0.6402512800714286;-0.3339092864285714;0.48682624975714284;0.50743359375;0.488484375;0.535625;
0.52396484375;0.51671875;0.507822265625;0.6537802389285714;-0.3461015864285715;0.5146955087714286;0.5077890625;0.488484375;0.53659375;
0.52490234375;0.51669921875;0.5075;0.6734028032857143;-0.35864837357142865;0.5401183182071428;0.5081484375;0.4885078125;0.5375;
0.5259375;0.516669921875;0.50728515625;0.6916319794285714;-0.37339938285714286;0.5693152656428572;0.508515625;0.4885546875;0.53840625;
0.527109375;0.51662109375;0.507138671875;0.7092516754285714;-0.39071882714285716;0.6014484014999999;0.508859375;0.4886328125;0.53940625;
0.52828125;0.5166015625;0.5069921875;0.7286420107142858;-0.4065027021428571;0.6378498298571428;0.5092109375;0.488765625;0.54034375;
0.5296484375;0.516669921875;0.5069580078125;0.7489193638571429;-0.426551335;0.6805330182142857;0.509640625;0.4889453125;0.5413125;
0.53107421875;0.516923828125;0.50697265625;0.7730651053571429;-0.44604926428571434;0.7321730816428571;0.510078125;0.489171875;0.5423125;
0.53251953125;0.51734375;0.506796875;0.8052317872857142;-0.4611364828571429;0.7885709777142857;0.51053125;0.4894609375;0.54325;
0.5340625;0.5175390625;0.506572265625;0.8353212357142856;-0.4739914857142858;0.8438118125714286;0.5109921875;0.4898125;0.54415625;
0.53556640625;0.5176953125;0.506259765625;0.8671703930000001;-0.48063733499999994;0.9016076442142857;0.5115234375;0.490234375;0.545125;
0.5371875;0.5178515625;0.505771484375;0.9041415035714286;-0.48459957500000006;0.9609969837857143;0.5119921875;0.4906953125;0.546;
0.538828125;0.51765625;0.5054052734375;0.9333397328571429;-0.4860127778571428;1.0193701931428572;0.51253125;0.491203125;0.54690625;
0.5405078125;0.517421875;0.50501953125;0.9634153416428571;-0.4834374307142858;1.0812076348571429;0.5131015625;0.4917890625;0.5478125;
0.5425390625;0.5170703125;0.5050634765625;0.9853105248571428;-0.48727770571428575;1.1536655525000001;0.5136953125;0.492421875;0.54865625;
0.5446875;0.51701171875;0.505361328125;1.0067200507857141;-0.48522728000000004;1.242482879285714;0.5144140625;0.4931953125;0.54953125;
0.5467578125;0.516650390625;0.5052685546875;1.0328725145714286;-0.4751344671428572;1.3223626121428569;0.5150703125;0.494046875;0.55040625;
0.54890625;0.516533203125;0.50509765625;1.0648418634285715;-0.45533304571428573;1.4109934392857142;0.515765625;0.4950078125;0.55121875;
0.5512109375;0.516708984375;0.5044360351575;1.1125917732142858;-0.4225745528571428;1.504874015;0.516453125;0.496052734375;0.552;
0.5533984375;0.51720703125;0.5035375976575001;1.1657802257142857;-0.36853361428571435;1.6041433907142857;0.517078125;0.4971875;0.55275;
0.55546875;0.517587890625;0.50210693359375;1.2269296307142856;-0.2983389421428571;1.6942840671428572;0.517609375;0.498361328125;0.55346875;
0.5574609375;0.51755859375;0.50133544921875;1.264805550714286;-0.22518765571428567;1.7841605428571428;0.51825;0.499607421875;0.554125;
0.559453125;0.51705078125;0.50079223632825;1.2916823685714285;-0.15207426978571428;1.867782555;0.519078125;0.50083642578125;0.5546875;
0.561015625;0.516611328125;0.5004611206055;1.304319354285714;-0.06156655785714286;1.9458875971428573;0.520109375;0.502001953125;0.5551875;
0.5635546875;0.515947265625;0.500124740600575;1.3263069157142857;0.019924729642857138;2.0384367542857142;0.521546875;0.503642578125;0.55578125;
0.5659375;0.51625;0.49997369766235;1.3351723114285716;0.13802053142857143;2.1421077507142856;0.5238125;0.5052734375;0.55615625;
0.56859375;0.5162109375;0.499909362792975;1.338886317857143;0.2567852285;2.2431097107142857;0.526203125;0.5072265625;0.5564375;
0.571171875;0.516533203125;0.498438720703;1.3661319657142856;0.4129069205714286;2.3265729985714287;0.5290625;0.5093828125;0.55659375;
0.57328125;0.515537109375;0.4973413085925;1.3781836028571428;0.5483603993642857;2.3812815657142856;0.53221875;0.51175;0.5565625;
0.5746484375;0.515087890625;0.496748046875;1.3568603028571429;0.7046981308571428;2.4203654114285715;0.535625;0.5143125;0.55634375;
0.576484375;0.513837890625;0.4956909179675;1.353549627857143;0.8538788263571429;2.451710627142857;0.53940625;0.51709375;0.55596875;
0.578515625;0.5137109375;0.4967651367175;1.2837503878571426;1.0053726447142857;2.5081743035714283;0.5431875;0.520078125;0.55521875;
0.58046875;0.515185546875;0.4972021484375;1.1915235331428573;1.204493013857143;2.5513088621428572;0.54709375;0.523359375;0.55409375;
0.5821875;0.51533203125;0.498232421875;1.0985402864285714;1.3594047614285716;2.576064997857143;0.55078125;0.526890625;0.5525;
