0;1;2;3;4;5;6;7;8;9
0.504099121095;0.5012536621095;0.499976444244385;0.5169202722142857;0.38096303185714286;0.45189349395714284;0.497498046875;0.5015654296875;0.5105078125;
0.50418701172;0.501492919922;0.49994384765625;0.5130722909214286;0.377374958;0.45899017416428567;0.497666015625;0.5015068359375;0.5102734375;
0.504267578125;0.50171142578125;0.499925041198725;0.5092205627285714;0.3742244065;0.4654250792571428;0.49779296875;0.501451171875;0.5100234375;
0.5043579101575;0.50192993164075;0.49990791320800004;0.5053764411535715;0.37097190514285716;0.4718548486;0.49791796875;0.501390625;0.509765625;
0.504443359375;0.50211547851575;0.49990493774415;0.5017757813321428;0.36810608928571426;0.4773421231857143;0.498017578125;0.5013291015625;0.509515625;
0.50451171875;0.50225219726575;0.4999040222168;0.4988642932492857;0.36608025235714287;0.4817624149285714;0.4981015625;0.5012734375;0.50925;
0.5045849609375;0.502314453125;0.49991531372069997;0.4971299340914286;0.3642935942857143;0.48438278129285717;0.4981796875;0.5012255859375;0.5089921875;
0.5046533203125;0.50234008789075;0.499883270263675;0.49689798438642857;0.3631485697142857;0.48704908809999997;0.498234375;0.5011787109375;0.5087109375;
0.5046875;0.5023046875;0.499833526611325;0.4978926092957143;0.36333816714285716;0.4886927649214286;0.4982880859375;0.5011357421875;0.5084609375;
0.50469482422;0.50220947265625;0.49974838256825;0.5005313404777143;0.3647287197857143;0.4896546322785714;0.498345703125;0.501083984375;0.508203125;
0.5046923828125;0.50212646484375;0.499620361328;0.5037685829835714;0.3666044827857143;0.49161622047857145;0.49840625;0.5010556640625;0.507953125;
0.5046923828125;0.50208129882825;0.49952178955075005;0.5057565938871428;0.368037046;0.4937614553092857;0.498458984375;0.5010078125;0.5076875;
0.5046704101575;0.5020068359375;0.4994287109375;0.5080628504285715;0.37010056971428573;0.49506601979142856;0.4985029296875;0.50096875;0.50744140625;
0.50461669922;0.501884765625;0.49941680908200003;0.5094530820785714;0.37252772964285713;0.49367199567714287;0.4985244140625;0.50093408203125;0.50723828125;
0.5046728515625;0.5018981933595;0.4993881225585;0.5094459644571429;0.37167004621428573;0.4957584336664286;0.4985380859375;0.5008974609375;0.50698828125;
0.5046899414075;0.50190551757825;0.49940765380850005;0.5083240524928572;0.3715413247142857;0.49665327181999996;0.498515625;0.5008623046875;0.50674609375;
0.5046899414075;0.50190185546875;0.49935913085925;0.5086936290785714;0.3724146015714286;0.4984993322857143;0.4984970703125;0.50083056640625;0.5064921875;
0.5047265625;0.50204345703125;0.4993170166015;0.5064412372985715;0.37199501764285714;0.5034034245464286;0.498482421875;0.5007998046875;0.50623828125;
0.5047680664075;0.5022802734375;0.49924011230475;0.5031314094842857;0.37164067107142856;0.5109655920785715;0.49846875;0.50077099609375;0.50596875;
0.50477294922;0.50243286132825;0.4991998291015;0.5004756901055715;0.3722107844285715;0.5158687264714286;0.4984482421875;0.5007431640625;0.505703125;
0.5047973632825;0.50248046875;0.499224243164;0.4986811931257143;0.37189322407142855;0.5173876289142857;0.4984287109375;0.50070654296875;0.5054296875;
0.5048388671875;0.502529296875;0.49925476074225;0.4968790780892857;0.3710573472857143;0.5188694556642858;0.498404296875;0.5006728515625;0.50515625;
0.50486328125;0.5025927734375;0.49928894042975003;0.4946524784221428;0.37065473421428574;0.5204900348428572;0.498373046875;0.5006552734375;0.50489453125;
0.5048461914075;0.502626953125;0.49931640625;0.4929029877192857;0.371457266;0.5213784118214286;0.498314453125;0.50062548828125;0.5046328125;
0.50484375;0.502614746095;0.4993505859375;0.49203819973571433;0.37180095971428573;0.5211976433571429;0.4982646484375;0.50060791015625;0.5043671875;
0.504853515625;0.5025903320325;0.49937683105475;0.4916768088142857;0.371842561;0.5209332183428571;0.4982412109375;0.50057177734375;0.50410546875;
0.50484375;0.50256591797;0.499401550293;0.49127232781428576;0.37239889057142855;0.5205571297428572;0.4982412109375;0.500552734375;0.503841796875;
0.504833984375;0.5025390625;0.4994497680665;0.4904649450571429;0.37273271185714285;0.5196616311;0.49826171875;0.5005361328125;0.503580078125;
0.5048266601575;0.5025122070325;0.49948699951174996;0.48992622327142854;0.3730499311428571;0.5189411713857143;0.4983193359375;0.5005087890625;0.503310546875;
0.50482421875;0.50246826171875;0.49953857421875;0.48947627300714286;0.37307188271428576;0.5175886655285714;0.49838671875;0.500494873046875;0.5030546875;
0.5048291015625;0.502421875;0.49957885742175;0.4893766175785714;0.37294234621428574;0.5163970653714286;0.49845703125;0.5004755859375;0.502794921875;
0.5048388671875;0.5023962402345;0.49961944580075;0.4889245415571429;0.37265610764285717;0.5156369064642857;0.4985283203125;0.500464599609375;0.5025390625;
0.5048559570325;0.5023876953125;0.49965148925775;0.4883899081642857;0.3722230535;0.5154080475285715;0.4985986328125;0.50045703125;0.5022890625;
0.5048754882825001;0.50241455078125;0.49966186523425;0.4876692509;0.37190756385714285;0.5163053496500001;0.4986533203125;0.50043603515625;0.502029296875;
0.504892578125;0.50245239257825;0.499644165039;0.48734142656428575;0.37188031299999996;0.5178950723214285;0.498705078125;0.500429931640625;0.5017744140625;
0.5049243164075;0.502479248047;0.49961456298825;0.4875773159571429;0.3715175909285714;0.5195215620142857;0.4987548828125;0.5004140625;0.501509765625;
0.5049658203125;0.502470703125;0.49958465576175;0.48857759692857144;0.37082549899999995;0.5204276404;0.4988076171875;0.500400634765625;0.5012548828125;
0.50501953125;0.5024230957032501;0.49957427978525;0.49001480477142856;0.36956156164285714;0.5201953663214286;0.498859375;0.500388916015625;0.5009951171875;
0.5050634765625;0.50235961914075;0.49959655761725;0.4910528097071428;0.36824405657142856;0.5189482095357143;0.4989091796875;0.5003662109375;0.5007802734375;
0.5051318359375;0.50229614257825;0.4996197509765;0.49223055257142856;0.36622103935714284;0.5178088382928572;0.4989541015625;0.50034814453125;0.500521484375;
0.5051953125;0.502235107422;0.49964660644525;0.49329208828857146;0.3642757932142857;0.5165925071642857;0.4989921875;0.5003408203125;0.500273193359375;
0.50525390625;0.50218872070325;0.4996826171875;0.4938878112707143;0.3623829809285714;0.5154652302;0.49903076171875;0.50033056640625;0.50006005859375;
0.5053271484375;0.5021728515625;0.4996966552735;0.49448070014;0.36029190678571427;0.5154422700071428;0.49907275390625;0.500318115234375;0.499813232421875;
0.5053857421875;0.50217407226575;0.49969970703125;0.49492961050714285;0.3586920997142857;0.5158466739928571;0.49911669921875;0.500301513671875;0.49956640625;
0.5054541015625;0.5021875;0.49972366332999996;0.49480707956000003;0.3566411210714286;0.5161688014857143;0.49916064453125;0.500291259765625;0.49932080078125;
0.5055126953125;0.50220458984375;0.49976318359375;0.49427644902428575;0.35470224092857144;0.5161905749857143;0.4992216796875;0.500277099609375;0.49907421875;
0.5055712890625;0.50220458984375;0.499818115234375;0.49379320671357146;0.3525829311428571;0.5155334075;0.49926220703125;0.500263916015625;0.49882421875;
0.5056298828125;0.502196044922;0.499875946044925;0.49344336725642857;0.3504010159285715;0.5145975160714286;0.49933447265625;0.5002430419921875;0.4985751953125;
0.5056787109375;0.5021911621095;0.499922409057625;0.49324355392214286;0.34856156021428575;0.5138339889928571;0.49940380859375;0.500229248046875;0.4983330078125;
0.505712890625;0.50215454101575;0.49997703552246;0.49342292928500003;0.34699118557142855;0.5121025474500001;0.49948681640625;0.5002161865234375;0.4980869140625;
0.5057470703125;0.5020849609375;0.5000213241577149;0.49447407201642857;0.3454574284285714;0.5097955060714285;0.49958203125;0.5002021484375;0.49784765625;
0.505791015625;0.50199340820325;0.50005252838135;0.4962955864221429;0.3437383821428571;0.5072534961357142;0.499689697265625;0.5001812744140625;0.497599609375;
0.5058251953125;0.5018981933595;0.500087356567375;0.49808851458285713;0.3422465811428571;0.5044535651135714;0.499792236328125;0.5001715087890625;0.497357421875;
0.505859375;0.5018127441407501;0.5001221466064499;0.4997355175922143;0.34076200250000005;0.5018121249207143;0.49990191650390625;0.50016162109375;0.49712109375;
0.5058740234375;0.50173583984375;0.5001414489746;0.5014609779521428;0.33995049285714285;0.4994566453527143;0.4999976482391356;0.50014111328125;0.496896484375;
0.5058984375;0.5016748046875;0.5001594543457;0.5030097837971429;0.3388942156428571;0.49747478589214283;0.5000896606445312;0.5001280517578125;0.496654296875;
0.505908203125;0.50164184570325;0.5001661682129;0.504211174865;0.3383453655714286;0.49616226660285717;0.5001546630859375;0.500106689453125;0.496421875;
0.5059130859375;0.50161376953125;0.500160827636725;0.5055713703457143;0.3380324487142858;0.4950922942707143;0.5002225341796875;0.5000825805664062;0.4961953125;
0.5059228515625;0.50157958984375;0.5001643371582;0.5069334272671429;0.33750742814285717;0.49371612595642855;0.50028466796875;0.5000684204101562;0.49596875;
0.5059423828125;0.5015380859375;0.500172271728525;0.5084354435857144;0.3366791491428572;0.4921057646785714;0.5003427734375;0.5000372619629062;0.49573046875;
0.5059375;0.50151123046875;0.500204772949225;0.5090266544285714;0.33629744699999997;0.4901933699071429;0.5003955078125;0.50001318359375;0.4955;
0.5059423828125;0.50147583007825;0.50022888183595;0.5100474548;0.3357296877857143;0.48824679824285716;0.5004658203125;0.4999781341552719;0.49526953125;
0.5059423828125;0.50143798828125;0.50026473999025;0.5108755992571429;0.3351990801428571;0.4859617804714286;0.5005380859375;0.49995294189453127;0.49503515625;
0.5059375;0.5013854980470001;0.50031555175775;0.5116577363428572;0.3346916019285714;0.4830162452428572;0.500609375;0.499923583984375;0.4948046875;
0.5059228515625;0.5013244628907501;0.5003552246095;0.5127817804857143;0.3345766074285714;0.4799874828571429;0.500673828125;0.49989898681640627;0.4945859375;
0.50591796875;0.501229248047;0.5003900146485;0.5147333629071429;0.33431400000000006;0.47630441179285715;0.500744140625;0.4998778076171875;0.49437890625;
0.505888671875;0.50109680175775;0.50040344238275;0.5176458745928572;0.33500891842857144;0.4720313776714286;0.50081298828125;0.499852783203125;0.49415625;
0.5058642578125;0.50094848632825;0.500392150879;0.5214019288285714;0.3358865483571429;0.4678363637785714;0.50088427734375;0.4998271484375;0.4939296875;
0.5058349609375;0.500809326172;0.50036865234375;0.5252123058857143;0.33706414342857144;0.4639998182571428;0.5009521484375;0.499800537109375;0.4936953125;
0.5057861328125;0.50064697265625;0.500340270996;0.5293922962857143;0.3389479305;0.4596294727857143;0.5010107421875;0.4997659912109375;0.49345703125;
0.5057568359375;0.50049896240225;0.50032257080075;0.5332616913428572;0.3402672443571429;0.45542828388571427;0.5010771484375;0.49973486328125;0.49323046875;
0.5057275390625;0.50036926269525;0.5003161621095;0.5365683302928571;0.3415251565;0.45139115845;0.501126953125;0.4997041015625;0.49300390625;
0.5056982421875;0.50023849487305;0.5003063964845;0.5399692579785714;0.3429054995714285;0.4473580647642857;0.50118359375;0.49967578125;0.49276171875;
0.5056787109375;0.50010009765625;0.500299835205;0.5435360248714286;0.3441160825;0.44310026375714284;0.5012314453125;0.49964794921875;0.4925234375;
0.505654296875;0.4999779891967775;0.50029479980475;0.5467413209642857;0.34548754278571425;0.43912247685;0.5012734375;0.499615234375;0.4922890625;
0.505654296875;0.49985069274902494;0.50029052734375;0.55025366525;0.34631686000000006;0.43505200685;0.5013154296875;0.499587158203125;0.492046875;
0.5056591796875;0.49971618652350003;0.5002876281737499;0.5539218895357143;0.34714449378571427;0.4307724042857143;0.5013466796875;0.49955517578125;0.4918203125;
0.5056787109375;0.49957702636725;0.50026687622075;0.5581855460714286;0.34788211578571426;0.4267061379285714;0.5013837890625;0.499525390625;0.4915625;
0.5056982421875;0.49946044921875;0.5002279663086;0.5624225237785714;0.34879467485714283;0.42341977064285713;0.5014169921875;0.49948828125;0.491328125;
0.50572265625;0.49937530517575;0.50018325805665;0.5662752114928571;0.3495731609285714;0.42088679357142855;0.501455078125;0.49946044921875;0.491078125;
0.50576171875;0.499267578125;0.5001528930664;0.5704065375714286;0.35007069728571427;0.41756966542857143;0.50149609375;0.49941943359375;0.4908359375;
0.505830078125;0.499151611328;0.5001325988769499;0.5748155747857143;0.3498837147857143;0.41385986592857144;0.501541015625;0.49938818359375;0.4905703125;
0.5059033203125;0.499019165039;0.5001396942138749;0.5790526222142857;0.34958212335714284;0.40921346000000003;0.5015673828125;0.49934912109375;0.4903203125;
0.5059814453125;0.49888549804675;0.5001663208007749;0.5829997242857143;0.3491524692857143;0.4040990562857143;0.5015810546875;0.4993115234375;0.4900625;
0.5060693359375;0.49875;0.500188446044925;0.5872024254285715;0.3486940452857143;0.3989465515;0.501576171875;0.49926953125;0.4898046875;
0.5061669921875;0.4986328125;0.500220031738275;0.591042454;0.34793960714285715;0.3939207382142857;0.5015546875;0.4992314453125;0.4895546875;
0.5062646484375;0.4985314941405;0.500255279541;0.5945761715714286;0.3472067300714286;0.3890672196428571;0.50152734375;0.4991943359375;0.4892890625;
0.506376953125;0.4984521484375;0.50028549194325;0.5980409412142857;0.346120248;0.3846661402857143;0.50149609375;0.49915087890625;0.48903125;
0.5064892578125;0.49835693359375;0.5003216552735;0.6016941530714286;0.34529504335714284;0.37969570999999996;0.501455078125;0.49910546875;0.48875;
0.50662109375;0.4982373046875;0.50036743164075;0.6058441268571428;0.3443101200714286;0.3738801332142857;0.5014326171875;0.49906884765625;0.4884765625;
0.5067333984375;0.4981298828125;0.50040283203125;0.6097789784285714;0.34401865635714285;0.36843008514285713;0.5014169921875;0.4990146484375;0.4881953125;
0.506845703125;0.49796264648425;0.500456237793;0.614347782;0.34440905092857144;0.36126303592857145;0.5014052734375;0.4989775390625;0.487921875;
0.506982421875;0.49779663085925;0.5005252075195;0.6189154967857143;0.3443245795714286;0.35365856942857143;0.5014111328125;0.498927734375;0.4876484375;
0.5070751953125;0.4976037597655;0.5006188964845;0.6228253614999999;0.3457264296428571;0.3450394768571428;0.5014267578125;0.49888671875;0.4873984375;
0.507216796875;0.497421875;0.5006640625;0.628157847;0.3465308081428571;0.3373316141428572;0.50143359375;0.4988388671875;0.4870859375;
0.5073193359375;0.49718017578;0.50074523925775;0.6331346167857143;0.3490611137857143;0.32772628107142854;0.5014375;0.49879296875;0.4867890625;
0.50732421875;0.4968505859375;0.500908203125;0.6363760121428572;0.3548043333571429;0.3150756614285714;0.501494140625;0.498736328125;0.4864765625;
0.5074267578125;0.4966748046875;0.50088989257825;0.6421047528571429;0.3581238195;0.3086722691428571;0.5015654296875;0.4986826171875;0.48615625;
0.5075048828125;0.496376953125;0.500966796875;0.6473572371428571;0.36327038850000004;0.2980052144285714;0.5016103515625;0.4986201171875;0.4858515625;
0.50759765625;0.496015625;0.5010595703125;0.653297156;0.36932257121428574;0.2856686685714286;0.5017109375;0.498544921875;0.48553125;
0.5076904296875;0.495771484375;0.501195678711;0.6565632090000001;0.37388950978571434;0.27486024857142854;0.5018291015625;0.4984814453125;0.485203125;
0.5077587890625;0.4956005859375;0.5013330078125;0.6582784226428572;0.3783780450714286;0.2656348267857143;0.5019677734375;0.4984140625;0.4848671875;
0.507861328125;0.49540283203;0.5013525390625;0.6630769825714287;0.38384329585714283;0.2579594341428571;0.502091796875;0.4983466796875;0.4845234375;
0.5079541015625;0.4951123046875;0.50143188476575;0.667681245857143;0.3910137920714286;0.24738773828571428;0.502251953125;0.4982724609375;0.4841640625;
0.5080810546875;0.49484375;0.5014697265625;0.6731826277142857;0.39794972542857143;0.2378637972857143;0.5024453125;0.498189453125;0.4838125;
0.5082177734375;0.4945751953125;0.50151123046875;0.6786094384999999;0.405232557;0.2282381777142857;0.5026328125;0.4981015625;0.483421875;
0.508349609375;0.4942138671875;0.50156372070325;0.6847138277857142;0.41478695807142857;0.2167774052142857;0.50283203125;0.4980009765625;0.4830625;
0.5084912109375;0.4938330078125;0.5016015625;0.6912395935714286;0.4253132918571429;0.20530647700000001;0.503025390625;0.497896484375;0.482671875;
0.5086474609375;0.4934912109375;0.5016748046875;0.6965936937857142;0.4353042110142857;0.19387584607142858;0.503228515625;0.49777734375;0.482296875;
0.5088232421875;0.4931884765625;0.50172485351575;0.7020122615000001;0.44506552350714285;0.18356613164285715;0.50341015625;0.49765234375;0.481890625;
0.508994140625;0.492880859375;0.5017919921875;0.7067987727857142;0.45563616112857147;0.17303843835714283;0.50359375;0.49751953125;0.4815;
0.509189453125;0.49265625;0.5018603515625;0.7108208527857143;0.46478366675;0.1638070224285714;0.503767578125;0.49737890625;0.48109375;
0.509384765625;0.492646484375;0.50183837890625;0.7141165826428572;0.47071178358571425;0.1600674713571429;0.50393359375;0.49723046875;0.480671875;
0.5096484375;0.492353515625;0.502137451172;0.7151967252142857;0.4799541939142857;0.1444211055;0.504046875;0.49705859375;0.48021875;
0.510068359375;0.4918798828125;0.50224731445325;0.724232056;0.49264175945;0.12796083692857144;0.50423046875;0.49689453125;0.479765625;
0.510517578125;0.491533203125;0.502294921875;0.7333968507142856;0.5036309254707143;0.11451195771428573;0.50432421875;0.496734375;0.4793125;
0.510908203125;0.4911767578125;0.50234375;0.7410834879999999;0.5169626313928571;0.10183036171428571;0.50445703125;0.49654296875;0.478859375;
0.51130859375;0.490810546875;0.50219482421875;0.7523846274285714;0.5325778363142857;0.09315522885714284;0.504578125;0.496376953125;0.478453125;
0.511787109375;0.490498046875;0.50234497070325;0.7585268089285715;0.5452847665142857;0.07825309814285714;0.50469140625;0.4961953125;0.478015625;
0.51234375;0.490224609375;0.50239501953125;0.7673588315714286;0.5577657898642857;0.06490422685714287;0.50484375;0.49596875;0.47753125;
0.512958984375;0.489912109375;0.5024169921875;0.7776362942142857;0.5719840587142857;0.05085570107142855;0.5049375;0.49573828125;0.477;
0.51361328125;0.48951171875;0.5025634765625;0.7861848775;0.5889062486428572;0.032793297357142884;0.505;0.49548828125;0.476484375;
0.51431640625;0.4891796875;0.502673339845;0.7952260032142858;0.6054318751428571;0.01571733892857141;0.5050078125;0.4952421875;0.475921875;
0.515068359375;0.488857421875;0.50281982422;0.8036494452142857;0.6227742822142857;-0.0026112690714285886;0.50492578125;0.49499609375;0.475390625;
0.515810546875;0.488544921875;0.5028369140625;0.8134471765714286;0.6423294117142857;-0.01779207857142858;0.50479296875;0.49474609375;0.4748125;
0.5165625;0.48826171875;0.502751464845;0.8243537070714285;0.6631711681428571;-0.03051574821428572;0.50460546875;0.49449609375;0.47425;
0.517333984375;0.487998046875;0.5026220703125;0.8353689720714286;0.6853055669285714;-0.042247469571428546;0.504375;0.49423046875;0.473609375;
0.51810546875;0.487705078125;0.50248168945325;0.8455220986428571;0.7100852797142857;-0.053615965785714315;0.50411328125;0.4939609375;0.472984375;
0.51888671875;0.487236328125;0.5023779296875;0.8541288178571428;0.7414836087142856;-0.06647762042857143;0.503826171875;0.49369140625;0.472296875;
0.5196484375;0.48662109375;0.5024060058595;0.858102298;0.7787122690714285;-0.08140720757142858;0.50352734375;0.49340234375;0.471609375;
0.520390625;0.485830078125;0.5025219726575;0.8578189285714286;0.8227956999285715;-0.0970505308571428;0.503208984375;0.49311328125;0.470890625;
0.52109375;0.484912109375;0.5028637695325;0.8495103494285714;0.871961479142857;-0.11478450485714282;0.502888671875;0.4928515625;0.4701875;
0.52173828125;0.483955078125;0.5031860351575;0.8374960269285714;0.9242040094285715;-0.12851557421428567;0.502640625;0.4925859375;0.469453125;
0.52228515625;0.48302734375;0.5035473632825;0.8197660060714286;0.9770470512857142;-0.13801405171428568;0.502458984375;0.49233984375;0.46871875;
0.52275390625;0.4821875;0.5038793945325;0.7983446201428571;1.028476037857143;-0.14207945292857144;0.502416015625;0.49210546875;0.46796875;
0.52322265625;0.48138671875;0.50412841797;0.7760238522857142;1.0796502464285713;-0.141330072;0.50253515625;0.491859375;0.46721875;
0.52369140625;0.48056640625;0.50423828125;0.753900264142857;1.1322071577857142;-0.13445614671428574;0.502828125;0.491609375;0.466375;
0.52416015625;0.47966796875;0.50455810547;0.7241084223571428;1.1867601751428571;-0.1273594285714285;0.503248046875;0.49134375;0.46559375;
0.5247265625;0.4787109375;0.504567871095;0.6997112417142857;1.2441197164285716;-0.1122775445714286;0.503810546875;0.4910390625;0.46478125;
0.5252734375;0.4778515625;0.5047021484375;0.6700614166428571;1.2981643707142856;-0.09482076242857147;0.50441796875;0.4907109375;0.464;
0.525859375;0.4772265625;0.5049169921875;0.6382115105714286;1.3455006935714284;-0.0764204557857143;0.5050625;0.4903359375;0.46325;
0.52638671875;0.4769140625;0.504919433595;0.6104037165;1.3836618950000001;-0.051171096428571414;0.50574609375;0.48990625;0.46246875;
0.52703125;0.47693359375;0.5050390625;0.5823945698571429;1.4135675749999999;-0.029847651999999992;0.5062734375;0.4894609375;0.46171875;
0.5277734375;0.47712890625;0.505078125;0.5577341100428571;1.439950619285714;-0.00835534407142859;0.5068046875;0.4890078125;0.461125;
0.52861328125;0.47736328125;0.5052294921875;0.5303392885642857;1.466506452857143;0.011540256285714284;0.50730859375;0.48846875;0.4603125;
0.52958984375;0.47765625;0.505263671875;0.5061581967771429;1.4939335214285714;0.03238595157142858;0.5078828125;0.4878359375;0.459625;
0.53072265625;0.47775390625;0.5056591796875;0.47070775789999997;1.5280396;0.05051476750000003;0.50840625;0.4871640625;0.458875;
0.5319921875;0.477421875;0.506015625;0.4304640401;1.5738069314285712;0.07743772228571431;0.508984375;0.4864140625;0.458125;
0.53337890625;0.47734375;0.50619140625;0.3952036905;1.615679827857143;0.10591792635714287;0.5095703125;0.4856328125;0.4574375;
0.53455078125;0.47716796875;0.5068115234375;0.3427956798571429;1.6530828578571428;0.1394189372142857;0.5101015625;0.484796875;0.45684375;
0.53583984375;0.4771484375;0.50732421875;0.29260479742857143;1.6879909364285715;0.17499001907142858;0.510765625;0.483890625;0.45625;
0.53708984375;0.4774609375;0.507861328125;0.24231909378571428;1.7140219114285713;0.20974015485714287;0.5114296875;0.482984375;0.4556875;
0.538359375;0.4776953125;0.5082568359375;0.1923446122857143;1.73986782;0.2524241936428571;0.5121484375;0.48196875;0.4551875;
0.5397265625;0.478046875;0.50822265625;0.15280025014285717;1.764904737857143;0.30047626292857144;0.5129609375;0.480890625;0.45475;
0.5412890625;0.47822265625;0.5085205078125;0.10031301728571426;1.7932392635714285;0.35205531692857145;0.513859375;0.479734375;0.45428125;
0.5430078125;0.477734375;0.508486328125;0.048134397499999974;1.8301287342857142;0.4272412998571429;0.5147578125;0.4785;0.4539375;
0.544609375;0.477421875;0.508515625;-0.005832666500000024;1.855732907142857;0.5056766762571429;0.5157421875;0.4771875;0.45371875;
0.5462109375;0.4771484375;0.5087841796875;-0.06747171399999999;1.87298993;0.5878497380000001;0.516578125;0.4758125;0.45359375;
0.5479296875;0.47703125;0.5093408203125;-0.1374401569285714;1.8830227557142856;0.6696472837857143;0.517359375;0.474375;0.4535625;
0.5498046875;0.4769140625;0.509677734375;-0.20317259392857145;1.8904631442857143;0.7581012369285713;0.517984375;0.472875;0.453625;
0.5515234375;0.4775;0.509970703125;-0.26411319428571434;1.8833308557142856;0.8335655845714286;0.51853125;0.47134375;0.45384375;
0.5533203125;0.4783203125;0.51021484375;-0.32507767500000007;1.8711009107142857;0.9071627137142857;0.519015625;0.469796875;0.45403125;
0.5550390625;0.479296875;0.510380859375;-0.38462881071428573;1.8501555435714285;0.9810848502857143;0.51959375;0.46821875;0.45434375;
0.5566015625;0.48025390625;0.51001953125;-0.42988300499999993;1.8237036685714285;1.0599713577142857;0.52009375;0.466625;0.4546875;
0.558125;0.480673828125;0.5096142578125;-0.47396995499999994;1.78835051;1.1564879258571428;0.520859375;0.46490625;0.45515625;
0.5601171875;0.48068359375;0.50958984375;-0.5316057842857143;1.7489833242857142;1.2686670671428573;0.521859375;0.46321875;0.45578125;
0.56140625;0.4801953125;0.5096484375;-0.5755964621428571;1.6778125514285713;1.3930260564285715;0.523015625;0.46146875;0.4565625;
0.5641796875;0.48048828125;0.5099560546875;-0.6464732928571428;1.628919082857143;1.5080686014285714;0.524640625;0.45965625;0.45753125;
0.5667578125;0.48;0.510498046875;-0.7094531792857142;1.5524891864285715;1.6467799421428573;0.5265;0.45784375;0.45871875;
0.568125;0.480615234375;0.510361328125;-0.7382403692857143;1.459788367142857;1.7433109635714286;0.528390625;0.45646875;0.4599375;
0.5696484375;0.4819140625;0.51005859375;-0.7684793335714286;1.3697851178571427;1.8228345942857143;0.5313125;0.4545625;0.4613125;
0.5716015625;0.482666015625;0.5091943359375;-0.786537165;1.2881359364285714;1.9195715914285714;0.53490625;0.452625;0.463125;
