0;1;2;3;4;5;6;7;8;9
0.5054931640625;0.500732421875;0.500220031738275;0.6129092812142857;0.39704994771428576;0.4705564972142857;0.50088818359375;0.50073876953125;0.49280859375;
0.5054931640625;0.5005984497070001;0.5002473449707;0.6147814995;0.3978271107142857;0.46545968102142854;0.5009404296875;0.500744140625;0.4925390625;
0.5054931640625;0.5004818725585001;0.5002706909179999;0.6164872990714285;0.3986374359285714;0.4607931396214286;0.5010126953125;0.50075;0.49228515625;
0.5055126953125;0.5003640747070001;0.500281829834;0.6187810259285714;0.3994735072857143;0.45625795287142856;0.50109765625;0.50074609375;0.4920234375;
0.505517578125;0.500243682861325;0.5002883911132501;0.6207852350714286;0.4007551283571429;0.45158717542142857;0.5011982421875;0.5007451171875;0.491765625;
0.5055322265625;0.5001197052002;0.5002835083007501;0.6231579325;0.40224304064285715;0.4469322169214286;0.5013193359375;0.50074169921875;0.4914921875;
0.505546875;0.500004398822785;0.5002700805665;0.6255114157857142;0.4039380251428572;0.4425404164357143;0.501431640625;0.5007392578125;0.4912421875;
0.505556640625;0.499866180419925;0.5002546691895;0.627930903;0.40605041971428574;0.4375061414071429;0.5015556640625;0.500734375;0.49096875;
0.505576171875;0.49970184326175;0.50024169921875;0.6307042092857144;0.408298007;0.4317366188857143;0.50166015625;0.5007275390625;0.490703125;
0.5056005859375;0.4995208740235;0.50023681640625;0.6335346494999999;0.41057462100000003;0.4253878879285714;0.50176953125;0.5007158203125;0.4904453125;
0.505634765625;0.4993359375;0.50022369384765;0.6366376360714285;0.41306253207142857;0.41899500721428573;0.5018642578125;0.5007119140625;0.4901875;
0.505673828125;0.49912109375;0.5002098083495999;0.6399926168571428;0.415939153;0.4117839977142857;0.501962890625;0.50068994140625;0.489921875;
0.50568359375;0.49890502929675;0.5001712036132749;0.6428471750714286;0.419999163;0.4047552281428572;0.5020625;0.50068115234375;0.48965625;
0.5057470703125;0.498741455078;0.500138778686525;0.6463762915;0.42273330407142856;0.3989932404285714;0.502138671875;0.5006572265625;0.4893984375;
0.5058203125;0.4985400390625;0.50012634277345;0.6500276841428572;0.4254568006428572;0.39193902778571427;0.502232421875;0.50063720703125;0.4891484375;
0.505888671875;0.4983752441405;0.500099792480475;0.6533576613571429;0.42835729971428577;0.38591985685714286;0.5023203125;0.50062353515625;0.4888828125;
0.5059716796875;0.49825927734375;0.50007221221925;0.6566179527142857;0.4306899532785714;0.38107678607142853;0.502396484375;0.50058984375;0.488625;
0.50607421875;0.4981896972655;0.5000222206115725;0.6602739695000001;0.43285224704285713;0.37759700685714287;0.50247265625;0.5005693359375;0.4883359375;
0.5061474609375;0.4980859375;0.4999825572967525;0.6631885811428572;0.43575704311428576;0.37304376250000004;0.50252734375;0.50053515625;0.4880625;
0.50625;0.49793334960925;0.49995002746582495;0.6668847450714285;0.43884888995000004;0.36703783064285717;0.5025859375;0.500498291015625;0.4877890625;
0.5063671875;0.49779174804675;0.49991455078125;0.6707827647857143;0.44186216674285717;0.361231454;0.502599609375;0.50047412109375;0.487546875;
0.5064794921875;0.49758056640625;0.49991767883300003;0.6742223934999999;0.4452068699571428;0.3530677535;0.50260546875;0.500434326171875;0.48728125;
0.506572265625;0.4973779296875;0.499922599792475;0.676900338642857;0.44891445872857144;0.34505592785714284;0.50259375;0.500402587890625;0.487;
0.5066748046875;0.497177734375;0.49994144439697497;0.6794105031428571;0.45239917804999996;0.33680633271428567;0.502560546875;0.500356201171875;0.48671875;
0.506787109375;0.4969677734375;0.499975872039795;0.6817644575;0.4558039813;0.327980861;0.50250390625;0.500312744140625;0.4864375;
0.5068994140625;0.4967553710925;0.49999432563781754;0.6840767824285714;0.4598485853928571;0.3192265299285714;0.502447265625;0.500271484375;0.486140625;
0.5070166015625;0.49656005859249996;0.500019302368165;0.6861167459285713;0.46371120618571426;0.31069991314285716;0.502412109375;0.5002176513671875;0.4858515625;
0.5071240234375;0.4963720703125;0.50007442474365;0.6872359589285715;0.467198963;0.30189995028571426;0.502375;0.500167724609375;0.4855546875;
0.5072412109375;0.4961596679675;0.50016540527345;0.6879010067142858;0.47044211057857144;0.2918769685714286;0.50237109375;0.5001168823242188;0.4852421875;
0.507373046875;0.49593017578;0.5002935791015;0.6881664610714285;0.4732823598;0.28076038642857143;0.502375;0.5000667724609374;0.4849453125;
0.5075244140625;0.4956884765625;0.50044677734375;0.6882688989285715;0.47589104539285715;0.2687927887857143;0.5023984375;0.5000051231384282;0.4846328125;
0.5076708984375;0.49542236328;0.5006033325195001;0.6878300282857143;0.4792225686642857;0.2561588480714286;0.502435546875;0.499954254150375;0.4843203125;
0.5078125;0.495185546875;0.5007330322265;0.6872132526428572;0.4830579806;0.24459038528571428;0.502486328125;0.4998966064453125;0.484015625;
0.50794921875;0.4949853515625;0.50083801269525;0.6864285879285714;0.48720406508571434;0.23423774985714285;0.502560546875;0.4998416748046875;0.483703125;
0.5080810546875;0.494775390625;0.500913696289;0.6854968404999999;0.49251385451428575;0.22410086957142858;0.502650390625;0.4997806396484375;0.483359375;
0.5082275390625;0.494560546875;0.500972290039;0.6847436082857142;0.49846247488785717;0.2139754524285714;0.502759765625;0.499711181640625;0.483046875;
0.5083837890625;0.4943212890625;0.501025390625;0.6838085069285714;0.5052335705514286;0.20329838792857144;0.502900390625;0.499635498046875;0.4826875;
0.5085498046875;0.4940576171875;0.501102294922;0.6822585138571428;0.5122472865;0.19166943478571427;0.503052734375;0.4995458984375;0.482359375;
0.5087451171875;0.493759765625;0.50118469238275;0.6807137227142858;0.5199587393571429;0.178955005;0.503203125;0.49945947265625;0.482;
0.5089453125;0.4934423828125;0.50129150390625;0.6782898817142858;0.5279606747857143;0.16547865114285715;0.503369140625;0.4993525390625;0.481640625;
0.5091552734375;0.493125;0.50138793945325;0.6756012720714286;0.5366013896857142;0.15215694571428576;0.503533203125;0.49925341796875;0.48128125;
0.5093798828125;0.492802734375;0.50147705078125;0.6726655707142857;0.5458892019928572;0.13879534221428574;0.50368359375;0.49913330078125;0.48090625;
0.50962890625;0.492470703125;0.50153930664075;0.6699136956428572;0.5562815693285714;0.12548698535714287;0.503833984375;0.499021484375;0.48053125;
0.509892578125;0.4921240234375;0.501551513672;0.6673259189285714;0.5684299196571428;0.11264383735714285;0.50398828125;0.4988994140625;0.480140625;
0.510205078125;0.4917578125;0.50149658203125;0.665860681;0.5826156058571429;0.09999188842857146;0.50412890625;0.498763671875;0.479734375;
0.51048828125;0.4914453125;0.501405029297;0.6637477910714287;0.5971721266428571;0.0896083982142857;0.50425;0.49864453125;0.479328125;
0.51078125;0.491162109375;0.50126586914075;0.6619742125;0.612532533;0.08063929028571426;0.504359375;0.4985244140625;0.47896875;
0.51099609375;0.490830078125;0.50114868164075;0.6568410365714286;0.629197751;0.07201267;0.50446484375;0.4983740234375;0.478578125;
0.51140625;0.4903857421875;0.50115356445325;0.6525626960714286;0.645678966;0.056750234999999975;0.50451171875;0.4981953125;0.478125;
0.51189453125;0.4900244140625;0.5010443115235;0.6513252550714286;0.6631494675714286;0.043731838285714274;0.50455859375;0.498037109375;0.477671875;
0.51228515625;0.489609375;0.5010388183595;0.6446892655714286;0.6806014991428572;0.030239973571428568;0.5045;0.497876953125;0.477203125;
0.512705078125;0.48921875;0.5009423828125;0.6390243872857142;0.6998233401428571;0.018541622428571436;0.5044375;0.497697265625;0.47671875;
0.513203125;0.4889453125;0.50089050292975;0.6345702553571428;0.7162350426428571;0.006854959785714267;0.504328125;0.49752734375;0.476203125;
0.51373046875;0.488583984375;0.5009271240235;0.6270633574285714;0.733507643;-0.00768244950000001;0.50419140625;0.4973671875;0.4756875;
0.514287109375;0.488076171875;0.50080261230475;0.6190268535;0.7576558004285715;-0.021612049999999987;0.50403515625;0.4971953125;0.475140625;
0.51490234375;0.487587890625;0.5008197021485;0.6086301453571428;0.7795152073571429;-0.03798248321428569;0.503865234375;0.497029296875;0.474578125;
0.515556640625;0.48712890625;0.50080688476575;0.5979993734285715;0.8021064486428572;-0.05356392378571426;0.5036875;0.496859375;0.474;
0.51625;0.48666015625;0.5007818603515;0.5861880832857143;0.825966058;-0.06906746392857141;0.503466796875;0.496701171875;0.47340625;
0.516953125;0.4862109375;0.50082275390625;0.5717926313571429;0.8489318463571429;-0.08473063642857141;0.50322265625;0.496544921875;0.4728125;
0.517685546875;0.485859375;0.50077331542975;0.5587546678285714;0.8722345848571428;-0.09777195000000002;0.502953125;0.4963984375;0.472171875;
0.518349609375;0.485517578125;0.50080810546875;0.5412818864357143;0.894077057;-0.10958537564285716;0.50266015625;0.496248046875;0.4715;
0.518955078125;0.485146484375;0.50075500488275;0.5215903003071428;0.9182631657857143;-0.11774419364285717;0.50237890625;0.4961015625;0.470796875;
0.519580078125;0.48474609375;0.5007556152345;0.4986882361678571;0.9425368763571428;-0.12598470964285713;0.50211328125;0.49596484375;0.470078125;
0.52017578125;0.4840625;0.50078430175775;0.46727669025;0.9722050458571428;-0.1336558256428572;0.5018798828125;0.4958203125;0.4693125;
0.52080078125;0.483076171875;0.50091979980475;0.42608271371428574;1.006322511;-0.14228352207142858;0.5017060546875;0.4956953125;0.468546875;
0.52138671875;0.48189453125;0.500991821289;0.37860672178571425;1.0447681306428571;-0.14612306557142854;0.5015751953125;0.49557421875;0.46775;
0.52185546875;0.480732421875;0.501259765625;0.32417843300000004;1.0772901165714286;-0.14597090242857147;0.5015205078125;0.49545703125;0.467;
0.52224609375;0.47958984375;0.5015087890625;0.2671959072142857;1.1077480545714287;-0.1391912348571429;0.50156640625;0.49535546875;0.4661875;
0.522578125;0.47849609375;0.5015185546875;0.21267869642857143;1.1394066477142857;-0.12289236735714283;0.5017001953125;0.49524609375;0.4654375;
0.5228125;0.47751953125;0.50171020507825;0.15541142757142856;1.162700039142857;-0.10232190085714281;0.502025390625;0.4951171875;0.464625;
0.52310546875;0.47689453125;0.501746826172;0.10804703871428573;1.1814824172857141;-0.07745038914285715;0.502517578125;0.49496875;0.46384375;
0.5233984375;0.47634765625;0.50191040039075;0.05978322414285711;1.1950414312857143;-0.050713715857142884;0.5030390625;0.49480078125;0.46303125;
0.52380859375;0.47591796875;0.50205322265625;0.014845046714285737;1.2072043532857144;-0.023187279285714273;0.503767578125;0.4945703125;0.46225;
0.5243359375;0.47568359375;0.50230590820325;-0.02735006085714284;1.2146273142857142;0.0023161827857143182;0.5043984375;0.49433984375;0.4615625;
0.525;0.47548828125;0.5026196289075;-0.06975524921428573;1.2213952357142857;0.027020911499999977;0.5051640625;0.4940546875;0.4608125;
0.52572265625;0.47556640625;0.502712402345;-0.10254307707142861;1.2282188414285715;0.05424684528571431;0.50598828125;0.49368359375;0.46;
0.52646484375;0.47576171875;0.50298828125;-0.13644593185714282;1.2296018771428572;0.08037641985714286;0.5067265625;0.4932578125;0.4591875;
0.52740234375;0.47595703125;0.5032177734375;-0.17054223485714284;1.2344800328571428;0.10573414507142856;0.5074609375;0.4927734375;0.4584375;
0.52857421875;0.47626953125;0.5033642578125;-0.20262929392857146;1.2428926871428574;0.1287661105714286;0.5081171875;0.49221484375;0.45759375;
0.5297265625;0.476484375;0.5034301757825;-0.23666426071428578;1.2526845492857142;0.15806303392857146;0.508734375;0.491578125;0.456875;
0.53091796875;0.47693359375;0.50352294922;-0.26791191857142854;1.2591328421428574;0.18600671157142856;0.5093359375;0.4908828125;0.45609375;
0.5323046875;0.476875;0.5036840820325;-0.31360584785714285;1.2714542464285714;0.22256338392857142;0.509875;0.490125;0.45534375;
0.5337109375;0.47673828125;0.5039697265625;-0.3642489828571428;1.2800156414285713;0.26446847;0.5104375;0.4893125;0.45465625;
0.5350390625;0.4769140625;0.50427734375;-0.4092268471428571;1.2814678964285715;0.3066989527142857;0.511046875;0.4884375;0.454;
0.5365625;0.476796875;0.50470703125;-0.46435499357142856;1.2833869592857143;0.356546213;0.5115625;0.4875234375;0.45340625;
0.538125;0.4766015625;0.505126953125;-0.5207308764285714;1.2828363778571428;0.41426108385714283;0.51215625;0.4865546875;0.452875;
0.5397265625;0.4764453125;0.5055859375;-0.5768288392857143;1.277688457142857;0.4771021312;0.5128125;0.485515625;0.45234375;
0.5412890625;0.4764453125;0.50599609375;-0.6276947192857143;1.2674824707142858;0.543481654;0.5134609375;0.48440625;0.4519375;
0.54296875;0.47646484375;0.50662109375;-0.6824781528571429;1.2501826285714284;0.6132851162857142;0.5141484375;0.48325;0.45153125;
0.544609375;0.47638671875;0.507119140625;-0.732391327142857;1.2293786721428572;0.6936213720714286;0.5148359375;0.48203125;0.4511875;
0.54640625;0.4765234375;0.5073046875;-0.7745154107142856;1.2121616812142857;0.7748423369285714;0.5154453125;0.480765625;0.45096875;
0.5478515625;0.4764453125;0.5075244140625;-0.8072891471428573;1.181998905;0.8692629579285714;0.51615625;0.4794375;0.45078125;
0.54953125;0.47646484375;0.5072216796875;-0.8304987107142858;1.1618708156428572;0.9663170738571428;0.5168125;0.478015625;0.45071875;
0.5513671875;0.47673828125;0.50736328125;-0.8592904157142857;1.1284626794285715;1.058883692357143;0.51740625;0.476515625;0.45071875;
0.553125;0.47701171875;0.5073828125;-0.8792748271428572;1.0900577280714285;1.1560427752857143;0.51796875;0.474953125;0.45078125;
0.5552734375;0.477578125;0.5076220703125;-0.9071353185714285;1.0458685433571429;1.2494403292857144;0.518234375;0.473375;0.4509375;
0.5573046875;0.47763671875;0.5082080078125;-0.9289998321428572;0.9820736824999999;1.3610385942857144;0.518546875;0.4718125;0.45115625;
0.5586328125;0.4781640625;0.5083740234375;-0.9219155385714286;0.9138177432142857;1.4580175671428572;0.518765625;0.470265625;0.4515;
0.560078125;0.47921875;0.50828125;-0.911970227857143;0.849453379642857;1.5417551364285713;0.519;0.468734375;0.45190625;
0.5618359375;0.4795703125;0.508154296875;-0.8966882785714286;0.7813215197142857;1.6477866071428573;0.5195;0.46728125;0.4524375;
0.5629296875;0.47939453125;0.50759765625;-0.8460281921428572;0.7131953508571428;1.7587029871428572;0.520578125;0.466;0.45296875;
0.56625;0.48216796875;0.5063427734375;-0.8764880107142856;0.6826727255;1.8240060014285713;0.522046875;0.46428125;0.45365625;
0.5696875;0.48087890625;0.5062744140625;-0.85177239;0.5993532751428572;1.99631036;0.5231875;0.46259375;0.45465625;
0.57125;0.481611328125;0.50669921875;-0.8027859078571429;0.49210240003571426;2.0897429485714283;0.526203125;0.460875;0.45578125;
0.5747265625;0.483935546875;0.506240234375;-0.8124076428571427;0.4082914317142857;2.180726155;0.5288125;0.45890625;0.45703125;
0.576328125;0.482900390625;0.5075732421875;-0.7061095492857143;0.2647440052142857;2.3077652221428573;0.531828125;0.45696875;0.45865625;
0.5766015625;0.482919921875;0.5073291015625;-0.581834602857143;0.1689482285;2.3758964342857145;0.535625;0.45490625;0.460625;
0.5773828125;0.483720703125;0.50765625;-0.4737337557142858;0.05713037707142855;2.4306065057142856;0.5395625;0.45284375;0.46290625;
0.41171875;0.4586328125;0.49140625;2.8011385207142854;1.3981753992857142;-0.8819130921428571;0.54153125;0.475046875;0.46778125;
0.56890625;0.70265625;0.8228125;-2.4499399064285714;-10.014623042857144;-1.3631827607142857;0.5108203125;0.49228125;0.4879921875;
0.5975;0.62890625;0.65;-2.7056374035714286;-4.92350543;0.4707707947071429;0.4939375;0.49490625;0.502083984375;
0.5023876953125;0.496767578125;0.634609375;1.6296185435714288;-3.177463431428571;0.49918785990000003;0.5002305908203125;0.499859130859375;0.50054931640625;
0.494794921875;0.49911376953125;0.8584375;3.4975221235714287;-9.289791085714285;0.15080655721428574;0.4957421875;0.497162109375;0.49917626953125;
