0;1;2;3;4;5;6;7;8;9
0.50576171875;0.50112487792975;0.50049133300775;0.49027861745;0.6666671047142857;0.4499606459285714;0.5008935546875;0.5000758056640625;0.49342578125;
0.505732421875;0.50098815917975;0.500482788086;0.48637332530000005;0.665260754857143;0.4463367777214286;0.50101953125;0.5000379638671875;0.49320703125;
0.5057080078125;0.5008892822265;0.50045806884775;0.4828926758857143;0.6639829735714287;0.4437636619214286;0.50115234375;0.49999337005615313;0.49298828125;
0.50568359375;0.500810546875;0.500444946289;0.480025683;0.6628087162142857;0.44130987618571427;0.501283203125;0.4999502563476563;0.492765625;
0.5056591796875;0.50073059082025;0.5004443359375;0.47735551993571423;0.6616436372142858;0.4385407958285715;0.501408203125;0.4999005126953125;0.49255078125;
0.5056591796875;0.50064697265625;0.50044952392575;0.4745073519785714;0.6610956061428572;0.43556501512857143;0.5015322265625;0.4998470458984375;0.49232421875;
0.505654296875;0.5005740356445;0.50046417236325;0.47206881094285713;0.6604607857142858;0.43255840539285717;0.501642578125;0.4997965087890625;0.49211328125;
0.5056494140625;0.50048156738275;0.50049224853525;0.4694627963;0.6597131547142857;0.4288565359142857;0.501755859375;0.499750244140625;0.491890625;
0.505654296875;0.50037719726575;0.50050903320325;0.4663074193142857;0.6589952562142857;0.42513323971428574;0.5018544921875;0.49970263671875;0.4916796875;
0.5056591796875;0.50025558471675;0.500524597168;0.4627686487;0.6580490213571429;0.4210718347142857;0.5019560546875;0.4996494140625;0.4914609375;
0.5056591796875;0.500134582519525;0.50051239013675;0.45876481292857146;0.6566909156428571;0.4175871798571429;0.502052734375;0.499605712890625;0.4912421875;
0.505654296875;0.5000191497802725;0.5004867553710001;0.4546759384928571;0.6550482834285714;0.4144892863571428;0.502126953125;0.499563720703125;0.4910859375;
0.5056689453125;0.4998956298828;0.50046478271475;0.4502921155928572;0.6537663277142857;0.41112098921428575;0.50223046875;0.499505859375;0.4908359375;
0.5056689453125;0.499774932861325;0.5004513549805;0.446265568;0.6520386695714286;0.4076251732142857;0.502322265625;0.499443359375;0.49065625;
0.5056787109375;0.49965637207025;0.50044616699225;0.4423242992285714;0.6505041651428572;0.40396240292857144;0.502419921875;0.49937060546875;0.4904296875;
0.505712890625;0.49955383300775;0.500464477539;0.43885217773571433;0.6497588131428572;0.4000336660714286;0.502498046875;0.4993115234375;0.4902109375;
0.5057470703125;0.49945648193350006;0.5004699707032501;0.4352339219142857;0.6488526465000001;0.3964466545714286;0.502568359375;0.49924951171875;0.49;
0.50578125;0.4993505859375;0.5004699707032501;0.43133755087857145;0.6476948185714285;0.39279085292857147;0.502619140625;0.49918603515625;0.48978125;
0.5058203125;0.49922241210925;0.5004568481445001;0.42670836321428574;0.6462130288571429;0.3889740022857143;0.502671875;0.4991220703125;0.4895625;
0.5058642578125;0.49909973144525;0.500424194336;0.4217780124285715;0.6446393374285715;0.3856485946428571;0.502712890625;0.49905126953125;0.4893359375;
0.50591796875;0.49895874023425;0.50039154052725;0.4163773137142857;0.6429441075000001;0.3819438559285714;0.50275390625;0.4989873046875;0.4891171875;
0.5059765625;0.49878723144525;0.50036376953125;0.41042326892857145;0.6408551642857142;0.37755059014285713;0.502787109375;0.49891796875;0.488890625;
0.506044921875;0.49861206054675;0.50033935546875;0.404345152;0.6387622753571429;0.37297290235714287;0.502826171875;0.4988369140625;0.4886796875;
0.50611328125;0.4984521484375;0.500339050293;0.3989793986428571;0.6367408469285715;0.36812032621428575;0.50284765625;0.4987626953125;0.4884453125;
0.5061572265625;0.49830444335925;0.50035949707025;0.39452580942857146;0.6341329397857143;0.36311892107142857;0.502873046875;0.4986875;0.4882265625;
0.5062060546875;0.49817260742175;0.50039367675775;0.3905594318571428;0.6317005637142857;0.35806497407142857;0.5028984375;0.4986162109375;0.4880078125;
0.5062744140625;0.498037109375;0.50042297363275;0.38619225585714284;0.6294494511428571;0.3529453429285715;0.50291796875;0.4985244140625;0.4877734375;
0.506357421875;0.497872314453;0.50044464111325;0.3809687681428572;0.6268630466428571;0.3474074594285715;0.50294921875;0.49845703125;0.4875390625;
0.5064404296875;0.49768920898425;0.5004779052735;0.37563418207142857;0.623783206;0.34129711007142854;0.502984375;0.498376953125;0.4873046875;
0.506552734375;0.49751708984375;0.5005114746095;0.3701071742142857;0.6212626139999999;0.3351850841428572;0.503033203125;0.4983037109375;0.4870546875;
0.50666015625;0.4973413085925;0.5005377197265;0.364478403;0.6182197662142856;0.32919996014285713;0.503078125;0.4982236328125;0.486828125;
0.50677734375;0.497119140625;0.50057434082025;0.3580995575;0.6143752501428571;0.32216347092857145;0.503123046875;0.498138671875;0.4865625;
0.506904296875;0.49688720703;0.50060729980475;0.35138946085714284;0.6101921577857143;0.31500570157142854;0.50318359375;0.4980546875;0.4863125;
0.5070458984375;0.4966357421875;0.50064208984375;0.3442085177857143;0.6056089132857143;0.3074187508571428;0.503248046875;0.49796875;0.4860546875;
0.5071826171875;0.4963671875;0.500669555664;0.33676080957142857;0.6001425932857144;0.29981586178571434;0.503302734375;0.497884765625;0.4858046875;
0.507333984375;0.4961108398425;0.500698852539;0.32939986828571427;0.5947531740714286;0.29229397607142854;0.503353515625;0.49779296875;0.4855390625;
0.507490234375;0.49589111328;0.50071899414075;0.32249163278571424;0.5896373599285714;0.28553719642857145;0.503396484375;0.497697265625;0.485296875;
0.5076416015625;0.49569580078;0.50074401855475;0.3162208185;0.5844581327142857;0.2791193315714286;0.50344140625;0.497615234375;0.485078125;
0.50779296875;0.49553955078;0.500771484375;0.31068692964285716;0.5795949738571429;0.2732389236428571;0.503486328125;0.497505859375;0.484796875;
0.5079443359375;0.4953881835925;0.50083190917975;0.30585583714285713;0.5745198912142857;0.26669956314285714;0.503529296875;0.497400390625;0.48453125;
0.5081005859375;0.495236816405;0.500916748047;0.3014321843571428;0.5691803829071428;0.25957840485714284;0.503556640625;0.4972890625;0.484234375;
0.5082763671875;0.4950073242175;0.5010290527345;0.29606173914285716;0.5622391508357143;0.25062401542857143;0.50357421875;0.497171875;0.4839375;
0.50845703125;0.494755859375;0.50115051269525;0.29059016428571427;0.5543892458285714;0.24120951107142857;0.503578125;0.49705078125;0.483640625;
0.50865234375;0.4944873046875;0.50130004882825;0.2852653064285714;0.5459150995;0.23088173707142856;0.503578125;0.496923828125;0.48334375;
0.508837890625;0.494208984375;0.50143310546875;0.27992542428571426;0.5363686440071429;0.22106439907142855;0.5035625;0.496798828125;0.48303125;
0.5089990234375;0.4940576171875;0.50155395507825;0.27679551585714285;0.5285643413;0.21346858157142856;0.503552734375;0.496671875;0.482703125;
0.50908203125;0.4939208984375;0.501650390625;0.27512504664285714;0.5192031797000001;0.20769356800000002;0.5035703125;0.496529296875;0.482390625;
0.5094140625;0.4935791015625;0.50194458007825;0.26962282785714287;0.5090721577214286;0.19206994142857145;0.503525390625;0.496375;0.4820625;
0.5097900390625;0.493212890625;0.50196533203125;0.2586716350714286;0.49775183565071424;0.18208954292857146;0.50353125;0.496234375;0.48171875;
0.5101171875;0.49279296875;0.50206665039075;0.24974471371428572;0.4835464945142857;0.1706056752142857;0.503533203125;0.49610546875;0.481375;
0.5104296875;0.492509765625;0.501953125;0.23946435771428573;0.4713199948;0.16587346564285715;0.503587890625;0.4959453125;0.48103125;
0.51072265625;0.492353515625;0.50193115234375;0.23285658042857144;0.46127308204285716;0.16067967728571428;0.503654296875;0.4957890625;0.48065625;
0.511044921875;0.492216796875;0.50201904296875;0.22799805278571428;0.45146286555;0.1528497905;0.50374609375;0.495609375;0.480265625;
0.511416015625;0.4919677734375;0.502049560547;0.22031552885714284;0.43860730052857144;0.14486131107142858;0.5038203125;0.495421875;0.479875;
0.511806640625;0.4916455078125;0.50217407226575;0.21355460707142856;0.4231565002857143;0.1341679407142857;0.503890625;0.49524609375;0.47946875;
0.512255859375;0.4913134765625;0.5023083496095;0.20619007985714286;0.4070391587142857;0.1226343640714286;0.503919921875;0.4950625;0.47903125;
0.5126953125;0.49091796875;0.5023962402345;0.19827958485714284;0.38800042735714285;0.1123284262857143;0.503912109375;0.494875;0.478609375;
0.51314453125;0.4904150390625;0.5024743652345;0.18986571085714285;0.36500850507142857;0.1020244547142857;0.503861328125;0.49468359375;0.47815625;
0.51361328125;0.48990234375;0.5025024414075;0.18098745835714283;0.34072465514285716;0.09317316328571432;0.503814453125;0.49448828125;0.477703125;
0.5141015625;0.489404296875;0.5024645996095;0.1715901787142857;0.31581689735714286;0.08628485685714285;0.503767578125;0.49429296875;0.47721875;
0.514580078125;0.488935546875;0.5024255371095;0.163564851;0.2904472697142857;0.0804741399285714;0.50373046875;0.4940703125;0.476765625;
0.515078125;0.488525390625;0.5024755859375;0.15807399071428568;0.26553560235714285;0.07333821821428572;0.503720703125;0.4938671875;0.47628125;
0.515615234375;0.488193359375;0.50256591797;0.15392963942857146;0.24172308142857143;0.06560355164285712;0.503716796875;0.49364453125;0.475765625;
0.51615234375;0.487890625;0.5026708984375;0.15116843907142857;0.21755618142857144;0.058372520642857126;0.503697265625;0.493484375;0.475375;
0.516728515625;0.48751953125;0.50285888672;0.149998725;0.19011249542857142;0.04944471992857143;0.503662109375;0.49324609375;0.47475;
0.517392578125;0.48708984375;0.50303466797;0.1478297804285714;0.15994846685714284;0.04016710035714283;0.50358984375;0.4930546875;0.474265625;
0.518076171875;0.486611328125;0.50318359375;0.14614052;0.1270116948571429;0.03233690264285718;0.503515625;0.49283984375;0.473703125;
0.5187890625;0.486103515625;0.50322265625;0.14336052149999998;0.09207676785714285;0.027679426428571397;0.50342578125;0.492625;0.473125;
0.51953125;0.485625;0.50322998047;0.14117872935714285;0.05661990092857143;0.024507056857142873;0.503341796875;0.49238671875;0.47253125;
0.52029296875;0.485234375;0.503330078125;0.1422531772142857;0.021980648928571423;0.020266617142857154;0.50329296875;0.49215234375;0.471921875;
0.52107421875;0.48484375;0.5033422851575;0.1430806489285714;-0.01386542057142859;0.01901184392857145;0.50327734375;0.49190625;0.4713125;
0.52185546875;0.484560546875;0.5034594726575;0.14784956807142854;-0.04833830285714287;0.016739015357142825;0.50326953125;0.491640625;0.47065625;
0.52263671875;0.48427734375;0.5036254882825;0.1556033592857143;-0.08425560242857143;0.015211237714285744;0.50329296875;0.491375;0.46996875;
0.52337890625;0.483876953125;0.5036279296875;0.16320759785714284;-0.12379251378571422;0.020421146785714297;0.50334765625;0.491109375;0.469265625;
0.5241015625;0.483330078125;0.503806152345;0.17773554878571426;-0.16853790407142852;0.025996343428571437;0.50337890625;0.490828125;0.468546875;
0.52478515625;0.482626953125;0.5037915039075;0.19231280421428573;-0.2169770278571428;0.040156459714285705;0.5034765625;0.4905390625;0.46784375;
0.52544921875;0.481806640625;0.5040185546875;0.2159214532142857;-0.26902864285714284;0.05442708164285711;0.503564453125;0.490234375;0.46709375;
0.52599609375;0.48083984375;0.5042822265625;0.246487361;-0.3230246328571428;0.07546377621428571;0.503685546875;0.48990625;0.46634375;
0.52658203125;0.47994140625;0.5044360351575;0.2768825412857143;-0.3741904807142858;0.10094329214285712;0.503859375;0.489578125;0.465625;
0.5270703125;0.4790625;0.504638671875;0.31303836771428567;-0.42204550785714284;0.131067729;0.5041015625;0.4892109375;0.464875;
0.52755859375;0.47822265625;0.50489013672;0.3529465345;-0.4669217221428571;0.16383688657142856;0.504421875;0.4888359375;0.46415625;
0.528125;0.47759765625;0.5051806640625;0.39347874821428575;-0.5058059007142858;0.19548327035714283;0.50483984375;0.4884375;0.4634375;
0.528671875;0.47708984375;0.505537109375;0.4372880448714285;-0.5395061800000001;0.22838469071428572;0.5053828125;0.4879765625;0.46275;
0.52927734375;0.47685546875;0.5057958984375;0.4775851503285714;-0.5657927492857143;0.26120460521428573;0.50608203125;0.4875;0.462;
0.52994140625;0.47671875;0.5062451171875;0.5225569286785714;-0.5894460621428572;0.29172945114285714;0.50677734375;0.486953125;0.4613125;
0.53064453125;0.47666015625;0.5066357421875;0.5666605543214286;-0.6099613621428572;0.324735593;0.507640625;0.4863515625;0.46059375;
0.5314453125;0.47677734375;0.506943359375;0.6076426553571429;-0.6270093064285713;0.35753274364285714;0.5084609375;0.4856875;0.4599375;
0.5323828125;0.476796875;0.5074658203125;0.6555021673571428;-0.6469225471428571;0.3908288104285714;0.509375;0.4849453125;0.4593125;
0.53345703125;0.47693359375;0.5078662109375;0.7001047985714286;-0.6655765192857143;0.42552291421428573;0.510203125;0.4841484375;0.4586875;
0.53451171875;0.47693359375;0.508359375;0.7508376562142858;-0.6829413707142856;0.46600384876428574;0.51090625;0.483390625;0.45825;
0.535703125;0.4771484375;0.508798828125;0.7991903779285715;-0.697802712857143;0.5048351954707143;0.5116640625;0.482578125;0.45775;
0.53697265625;0.47728515625;0.5090087890625;0.8445455471428571;-0.712234475;0.5515456168;0.512484375;0.4815625;0.4573125;
0.5383203125;0.47732421875;0.50927734375;0.8945868748571429;-0.7257396264285716;0.6035102097142857;0.51334375;0.4805;0.456875;
0.5396875;0.47724609375;0.509423828125;0.9447988105714284;-0.7359987535714286;0.6639370395714286;0.5142265625;0.4793125;0.45653125;
0.541015625;0.4775;0.50978515625;0.9993070282857143;-0.7376304064285716;0.7178506549285715;0.5151796875;0.478078125;0.4563125;
0.5423828125;0.47765625;0.5101953125;1.0579557693571429;-0.735158825;0.7776211020714285;0.5160625;0.47678125;0.456125;
0.5437890625;0.4778125;0.5105859375;1.1176269592142858;-0.7275118257142859;0.8413519487142858;0.517046875;0.47540625;0.45603125;
0.5453515625;0.47826171875;0.51087890625;1.1741807357857141;-0.7179574471428571;0.9012461320714286;0.518015625;0.4739375;0.45603125;
0.5470703125;0.4784765625;0.511298828125;1.2385040435714285;-0.7050655114285715;0.9703083094285715;0.51890625;0.47240625;0.45615625;
0.5488671875;0.47890625;0.511669921875;1.3022071785714286;-0.6871224164285715;1.0376592674285714;0.5198125;0.4708125;0.456375;
0.550625;0.47974609375;0.51208984375;1.366641265;-0.661350755;1.0968115235714286;0.520671875;0.4691875;0.45665625;
0.5523828125;0.48025390625;0.512216796875;1.4259326157142858;-0.6284351564285714;1.1697722897142857;0.521515625;0.4675;0.45703125;
0.5540234375;0.480673828125;0.51228515625;1.4829542142857144;-0.5837670528571429;1.247001492857143;0.522328125;0.4658125;0.45753125;
0.5553125;0.480869140625;0.51201171875;1.5258818907142857;-0.5239721549999999;1.330305292857143;0.523296875;0.46403125;0.45815625;
0.5565234375;0.48126953125;0.511845703125;1.5682735700000001;-0.45469824071428566;1.4065097507142856;0.52428125;0.46221875;0.458875;
0.55875;0.481162109375;0.511865234375;1.626177245;-0.39171680642857143;1.5050379464285715;0.52534375;0.46040625;0.4598125;
0.5600390625;0.4798828125;0.512138671875;1.6644064799999998;-0.2813779321428571;1.6230844135714286;0.526703125;0.45853125;0.46096875;
0.5622265625;0.480947265625;0.51173828125;1.710285805;-0.21565720142857142;1.690628945;0.52828125;0.4566875;0.4623125;
0.5641796875;0.480673828125;0.512490234375;1.7623767742857142;-0.09846954092857141;1.7861298742857143;0.530015625;0.4548125;0.46384375;
0.56578125;0.48060546875;0.51220703125;1.780930777142857;0.010320103714285713;1.8709713521428573;0.53259375;0.45296875;0.4655625;
0.5669921875;0.481103515625;0.511689453125;1.7876523657142855;0.11904897121428569;1.9330647128571428;0.5355;0.451125;0.46753125;
0.56765625;0.4815625;0.5108203125;1.7722969635714287;0.22876550085714287;1.9833696057142858;0.539125;0.44921875;0.469828125;
0.5680078125;0.481669921875;0.5095751953125;1.7361892635714284;0.33331561500000007;2.0312994357142857;0.5435;0.44734375;0.472546875;
0.5691796875;0.482060546875;0.508583984375;1.7220695685714285;0.4333229322642857;2.081376242857143;0.5478125;0.44553125;0.475703125;
0.57046875;0.48166015625;0.50791015625;1.6961665657142857;0.5455001658285714;2.1451131314285714;0.55271875;0.4438125;0.47928125;
0.45453125;0.519912109375;0.5431640625;0.08323778892857146;1.7733184321428572;-0.889473867857143;0.55040625;0.4661875;0.4841640625;
