0;1;2;3;4;5;6;7;8;9
0.5052099609375;0.50238403320325;0.50003200531005;0.43125353585;0.6417254443571428;0.4731411508785714;0.497419921875;0.5019814453125;0.510734375;
0.5052685546875;0.50238525390625;0.5001424407959;0.43292522519285714;0.6445875626428572;0.47234051595000004;0.4975;0.50193359375;0.5104765625;
0.5053271484375;0.50239990234375;0.500189208984375;0.43417238725;0.6468601348571429;0.4732462523;0.497576171875;0.5018896484375;0.5102109375;
0.5053466796875;0.50239013671875;0.50019287109375;0.43534612005;0.6473948604285714;0.47466679872142853;0.49766796875;0.501849609375;0.509953125;
0.505390625;0.5023474121095;0.50018005371095;0.43524945254999997;0.6476779714285714;0.4759506236142857;0.497783203125;0.50180078125;0.5096796875;
0.505439453125;0.50231567382825;0.50013763427735;0.43492983412142855;0.6478489690714285;0.4780954461714286;0.497884765625;0.5017705078125;0.5095;
0.50548828125;0.50230712890625;0.500074729919425;0.4347905114642857;0.6480944876428572;0.48105230907857144;0.4980634765625;0.5017216796875;0.5092109375;
0.5055322265625;0.50233642578125;0.5000135231018075;0.4354430722142857;0.6487968048571429;0.4845393028142857;0.4982099609375;0.5016884765625;0.5089765625;
0.5055615234375;0.502412109375;0.499950561523425;0.4372149812357143;0.6497982331428571;0.48873419377142857;0.4983779296875;0.5016552734375;0.50871875;
0.5055810546875;0.502517089845;0.49990562438964997;0.43990735835714284;0.6511833257857143;0.4929053982928572;0.4985224609375;0.5016142578125;0.5084453125;
0.5055908203125;0.5026123046875;0.49986518859862505;0.44265269779285715;0.6522094032142858;0.496727747525;0.4986474609375;0.5015966796875;0.5081796875;
0.505625;0.502734375;0.49979568481444997;0.4451570566785714;0.6536540885714286;0.5017106601357143;0.498728515625;0.5015634765625;0.50790625;
0.5056201171875;0.5028369140625;0.49968978881825;0.44764746605714284;0.6534292723571429;0.5070019569492857;0.4987705078125;0.5015478515625;0.50762890625;
0.5056103515625;0.5028930664075;0.49954833984375;0.44894560394285715;0.6519231481428571;0.5122767512428571;0.498783203125;0.50152734375;0.50733984375;
0.5055810546875;0.5029248046875;0.49937805175775;0.4497919922785714;0.6492242366428571;0.5176634257785714;0.49877734375;0.50149609375;0.50705859375;
0.505537109375;0.50293701172;0.49919738769525;0.45035453465714287;0.6457611606428572;0.5228304900214286;0.4987724609375;0.5014755859375;0.506765625;
0.505478515625;0.502900390625;0.49907958984375;0.45077110320714286;0.6421934172857142;0.5256157068714286;0.4987607421875;0.501435546875;0.50648828125;
0.505419921875;0.5028735351575;0.4990338134765;0.45201562535714285;0.6397260913571429;0.5268404048357143;0.4987470703125;0.501396484375;0.50619140625;
0.5053662109375;0.50285888672;0.49907043457025;0.45416425737142857;0.6386496049285714;0.5263461608571429;0.498716796875;0.5013515625;0.50591796875;
0.5052783203125;0.5028125;0.49918518066399997;0.4569654619714286;0.6375346453571429;0.5233074020142857;0.49868359375;0.5013271484375;0.50563671875;
0.505205078125;0.5027587890625;0.49929931640625;0.4592634430785715;0.6366584495;0.5201977292357143;0.49864453125;0.5012978515625;0.505359375;
0.5051220703125;0.5027368164075;0.49942138671875;0.46236932027857147;0.6360613932142858;0.5173169599714286;0.4986123046875;0.5012822265625;0.505078125;
0.50505859375;0.5027001953125;0.49950103759774994;0.4643356412642857;0.6351349013571428;0.5152375181857143;0.4985966796875;0.501263671875;0.5048046875;
0.50498779297;0.5026416015625;0.499521484375;0.4653016318142857;0.6329688065714286;0.5140538835;0.4986083984375;0.50125390625;0.5045234375;
0.504938964845;0.50258544922;0.49950561523425;0.46550835617857145;0.6308101592142857;0.5138256601642857;0.4986689453125;0.5012529296875;0.50425390625;
0.5048876953125;0.5026000976575;0.49944793701174994;0.4667460706428571;0.6287837055;0.5156242636857142;0.498740234375;0.5012392578125;0.503984375;
0.50484375;0.50264404297;0.499376220703;0.46827775102142855;0.6270270313571429;0.5182093503857143;0.4988271484375;0.5012099609375;0.503703125;
0.5047973632825;0.502712402345;0.49933288574225;0.47059453715714283;0.6258736712142857;0.5204831252785714;0.4989111328125;0.5011884765625;0.503421875;
0.5047705078125;0.5027978515625;0.499317626953;0.47317921802142854;0.62572882;0.5224913477;0.49898046875;0.5011640625;0.503142578125;
0.5047412109375;0.5028759765625;0.499341430664;0.4759913234142857;0.6260075271428572;0.5234505221214285;0.4990029296875;0.501142578125;0.5028671875;
0.5047192382825;0.5029418945325;0.49937316894525;0.4784522693142857;0.6264320537142858;0.5240547048428571;0.4990029296875;0.5011142578125;0.5025859375;
0.5046997070325;0.5029516601575;0.499396057129;0.4795477271571429;0.6261959816428571;0.5239470867714286;0.49896875;0.50110546875;0.50234765625;
0.5046875;0.5029272460950001;0.49940826416024997;0.4796379528571429;0.6256217018571429;0.5235566333785714;0.4989296875;0.5010771484375;0.502095703125;
0.5046704101575;0.5028759765625;0.499409790039;0.4790726704;0.6245162451428571;0.5229136873142857;0.4988818359375;0.5010615234375;0.5018359375;
0.5046704101575;0.50281982422;0.49939361572275;0.47789149185;0.6234941108571428;0.5226875277071429;0.4988544921875;0.5010283203125;0.5015673828125;
0.5046606445325;0.5027465820325;0.4993798828125;0.47647381824285717;0.6221312465714286;0.5220297044285714;0.4988564453125;0.501009765625;0.501294921875;
0.5046801757825;0.5026977539075;0.4993853759765;0.4752410297214286;0.621965941;0.52153194195;0.4988779296875;0.50097802734375;0.5010390625;
0.5046997070325;0.502646484375;0.4994009399415;0.4740060277071429;0.6219390675714286;0.5207451366428572;0.498916015625;0.5009609375;0.5007744140625;
0.5047314453125;0.5026123046875;0.4994342041015;0.47306597885;0.6226322088571429;0.5199098342785714;0.4989697265625;0.50093701171875;0.5005166015625;
0.504782714845;0.5026025390625;0.4994732666015;0.4723379579285714;0.6241009735714285;0.5194688799;0.49902783203125;0.500916015625;0.500259033203125;
0.504841308595;0.50260498047;0.4995080566405;0.47165864407142855;0.6257991336428571;0.5193553103642857;0.49906298828125;0.5008857421875;0.5000060272216812;
0.50490966797;0.5026196289075;0.49953643798825004;0.47096256812142856;0.6277456244285714;0.5196358443285715;0.49909130859375;0.5008603515625;0.499747802734375;
0.50498046875;0.50262451172;0.49954833984375;0.46980075415;0.6294055897142856;0.5201174302857143;0.499115234375;0.500837890625;0.49949169921875;
0.5050537109375;0.50262451172;0.49954925537100003;0.4683313822142857;0.6309081642142856;0.5207554146428571;0.49913818359375;0.50081103515625;0.49924169921875;
0.5051220703125;0.502626953125;0.49955383300775;0.4669759181;0.6323868727142857;0.5212850815142858;0.49918017578125;0.50077734375;0.4989931640625;
0.505185546875;0.502607421875;0.49957489013674994;0.46534439005;0.6337915015714286;0.5210225036071429;0.499220703125;0.50075;0.498744140625;
0.50525390625;0.502575683595;0.49962219238275;0.4635843598142857;0.6355848277857142;0.5199842333857143;0.4992822265625;0.500712890625;0.498501953125;
0.50533203125;0.5025415039075;0.4996868896485;0.46172947085714283;0.6378349312857143;0.5185625296214286;0.49934716796875;0.5006826171875;0.4982548828125;
0.5053955078125;0.502490234375;0.499759368896475;0.45978392687857145;0.63971009;0.5165360733142857;0.4994169921875;0.5006455078125;0.4980166015625;
0.50546875;0.50243896484375;0.499817352294925;0.45747820874285716;0.6415720838571429;0.5148645130285714;0.49948486328125;0.50061962890625;0.49777734375;
0.5055322265625;0.50237426757825;0.49985206604005;0.4547756003;0.6427188842857142;0.5133641028;0.499569091796875;0.50058837890625;0.497544921875;
0.505595703125;0.5023010253907501;0.499875183105475;0.45173098985714283;0.6435865817142857;0.5119300633142857;0.49965283203125;0.50055517578125;0.4973046875;
0.50564453125;0.5022509765625;0.499888381958;0.44927198964285714;0.6442106327142857;0.5109433626285714;0.49973779296875;0.5005244140625;0.497076171875;
0.505693359375;0.50219482421875;0.499901809692375;0.44664286909999995;0.6447596837857142;0.5098035604214286;0.4998270263671875;0.500489990234375;0.49684765625;
0.50572265625;0.50213623046875;0.49992576599120003;0.44436125382142855;0.6450065422857143;0.5082013932285714;0.499916015625;0.50045947265625;0.496626953125;
0.5057470703125;0.502078857422;0.49993595123289997;0.44201523828571426;0.6449324351428571;0.50683943751;0.5000149230957032;0.500421630859375;0.49640234375;
0.50578125;0.5020544433595;0.49995334625244997;0.44020556904999997;0.6455218459285714;0.5058970754028571;0.5001253662109375;0.500384765625;0.496189453125;
0.5057958984375;0.50201904296875;0.49996768951415;0.43844628552142856;0.6455131186428571;0.5046510379278571;0.5002188720703125;0.5003369140625;0.495984375;
0.5058154296875;0.50196533203125;0.5000013935565948;0.4363827119928571;0.6456866545714286;0.5026582369185714;0.50033740234375;0.500293701171875;0.4957578125;
0.5058203125;0.5019189453125;0.50004764556885;0.4348171916571429;0.6458032925;0.5003653258511428;0.500443603515625;0.5002587890625;0.49555078125;
0.5058203125;0.50185180664075;0.500093078613275;0.4328873697214286;0.645543046;0.497661472895;0.500556640625;0.5002174072265625;0.49533984375;
0.505810546875;0.50176391601575;0.5001374053955;0.4306881225214286;0.6447870372857143;0.49451910330285714;0.5006669921875;0.5001715087890625;0.495125;
0.5058056640625;0.501650390625;0.500170440673825;0.4277699276428571;0.6436141267857143;0.49118053990714283;0.50077099609375;0.5001309814453125;0.49490625;
0.5057958984375;0.5015380859375;0.5001919555664;0.4248468789285714;0.6421248252142857;0.4880374777428571;0.5008740234375;0.5000786743164063;0.49468359375;
0.50578125;0.501416015625;0.5001918029785251;0.42161604785714285;0.6400258292142856;0.4851358300428571;0.5009833984375;0.5000409851074376;0.4944765625;
0.505751953125;0.50129150390625;0.50018157958985;0.41852186835714283;0.6373791050714286;0.4822832848285714;0.5010908203125;0.49999239349365315;0.4942578125;
0.505732421875;0.50116943359375;0.5001841735839749;0.4154244832857143;0.6350984635714285;0.4792122575357143;0.5012041015625;0.49994610595703126;0.4940390625;
0.5057275390625;0.5010498046875;0.500175476074225;0.4120004035714286;0.6329092593571428;0.4764812519714286;0.50132421875;0.499887451171875;0.49382421875;
0.50572265625;0.500922241211;0.500184326171875;0.4086033453571428;0.6308129210714286;0.47318517002142857;0.5014482421875;0.4998316650390625;0.4936171875;
0.5056982421875;0.5008111572265;0.5002000427246;0.4059737476428571;0.6285679235;0.46986593565714285;0.5015712890625;0.4997806396484375;0.49340625;
0.5056884765625;0.50073913574225;0.5002116394043;0.40376147535714285;0.6270132049285715;0.4673483822928572;0.5016962890625;0.499732421875;0.4931953125;
0.50568359375;0.50067199707025;0.500200805664075;0.4013392169285714;0.6252233101428571;0.46540505531428566;0.50182421875;0.499679931640625;0.492984375;
0.5056591796875;0.50059387207025;0.500197448730475;0.3991808865;0.6229456973571428;0.46297379605;0.5019365234375;0.499629638671875;0.49276953125;
0.505654296875;0.50050598144525;0.50018493652345;0.3963846635714286;0.6207084690714286;0.4606506434642857;0.50205078125;0.49957080078125;0.49255078125;
0.5056494140625;0.5004251098632501;0.5001594543457;0.39361282000000003;0.6183037387857143;0.4587053494142857;0.50215625;0.499512939453125;0.492328125;
0.50564453125;0.50033996582025;0.5001131439209;0.39059855407142857;0.6154522819999999;0.45713109405;0.50225;0.4994541015625;0.49212109375;
0.50564453125;0.500207214355475;0.5000899505615249;0.38688704307142857;0.6122393479285715;0.4542269472928571;0.502345703125;0.499390625;0.49190625;
0.5056494140625;0.5000774383545;0.500064086914075;0.3831443602857143;0.6090154953571428;0.4514276803214286;0.5024296875;0.49933056640625;0.4916875;
0.5056640625;0.49994300842285005;0.500046691894525;0.37923655985714283;0.6059144404285713;0.44836583392857143;0.50249609375;0.49925830078125;0.4914609375;
0.5056884765625;0.499799346923825;0.500046997070325;0.37516984935714287;0.6029837455714285;0.44475074252142854;0.50256640625;0.4991923828125;0.49125;
0.5057275390625;0.49965301513675;0.50005321502685;0.3708455254285714;0.6002264195000001;0.44097032758571425;0.50262109375;0.49912646484375;0.49103125;
0.5057666015625;0.49950408935549995;0.5000785064697251;0.36669462078571424;0.5975492286428571;0.4366636746;0.5026640625;0.4990576171875;0.490796875;
0.505830078125;0.49934875488275;0.500102157592775;0.361949962;0.5950244555;0.43232165716428567;0.50269921875;0.498990234375;0.490609375;
0.5058984375;0.49921203613275;0.500110397338875;0.3573122872142857;0.5925110187857143;0.42860505759999995;0.5027421875;0.49892578125;0.490390625;
0.50595703125;0.4991107177735;0.500116043090825;0.3534683904285714;0.5902422478571429;0.4254520742857143;0.502779296875;0.498861328125;0.4901640625;
0.5060205078125;0.49903015136725;0.50012145996095;0.34986878492857143;0.5882829277142858;0.42260326064285714;0.502822265625;0.4987880859375;0.4899609375;
0.5060888671875;0.49893432617175;0.500110397338875;0.3458193606428571;0.5857545017142857;0.4198391582142857;0.502849609375;0.49871875;0.489703125;
0.50615234375;0.49883483886725;0.5001035308838;0.3419113946428571;0.5829861917142857;0.4168527305714286;0.502861328125;0.4986376953125;0.489484375;
0.5062158203125;0.49872802734375;0.50009284973145;0.3379209807142857;0.5798709279285714;0.41378133292857144;0.502873046875;0.4985546875;0.4892421875;
0.5062744140625;0.498604736328;0.5001262664795;0.33425377857142863;0.5767986162142857;0.4093429422857143;0.502853515625;0.498470703125;0.489;
0.5063525390625;0.49843627929675;0.500160675048825;0.3296036567142857;0.5729865034285714;0.40411971557142856;0.502830078125;0.4983916015625;0.48875;
0.506435546875;0.49826416015625;0.5001823425293;0.32479861314285713;0.5687830842428572;0.39908576928571426;0.502791015625;0.4983056640625;0.488515625;
0.5065185546875;0.49809448242175;0.500233001708975;0.32039638635714285;0.56478136005;0.393339358;0.50273828125;0.498220703125;0.488265625;
0.506591796875;0.49794677734375;0.5002651977539999;0.3164870240714286;0.5606008496;0.38831985321428575;0.50269140625;0.49812890625;0.48803125;
0.5066650390625;0.49779052734375;0.5003482055665;0.31303637864285716;0.5566860174142857;0.38189316042857147;0.502646484375;0.4980439453125;0.4877734375;
0.5067529296875;0.49764892578125;0.500424194336;0.3094881942857143;0.5529596880642857;0.3757900832857142;0.50262109375;0.497951171875;0.4875234375;
0.5068310546875;0.49751831054675;0.50051086425775;0.3065421153571429;0.5492219115714286;0.369542867;0.50261328125;0.497857421875;0.4872578125;
0.506904296875;0.49736328125;0.500619506836;0.3037912641428571;0.5449248355357142;0.3623426570714286;0.50262109375;0.497767578125;0.486984375;
0.5069775390625;0.49717041015499996;0.50072448730475;0.3008031854285715;0.5394906256642856;0.3546167630714286;0.502650390625;0.497677734375;0.48671875;
0.5070703125;0.4969775390625;0.50083190917975;0.29757305985714283;0.53405053315;0.34675564064285713;0.502693359375;0.497580078125;0.4864453125;
0.5071484375;0.496779785155;0.50093505859375;0.29487467171428566;0.5279541080785715;0.33893073014285713;0.50276171875;0.497484375;0.4861640625;
0.50724609375;0.4965771484375;0.501025390625;0.29178266164285716;0.5215221213142858;0.33127500449999997;0.50283984375;0.497390625;0.485890625;
0.50734375;0.496357421875;0.5010986328125;0.288674265;0.5141609545928572;0.32377371335714283;0.502947265625;0.49728515625;0.48559375;
0.5074365234375;0.49613037109249997;0.501151123047;0.28576113035714285;0.5059892119871429;0.31669816871428574;0.50306640625;0.497177734375;0.485296875;
0.5075390625;0.495908203125;0.501201171875;0.28293859685714284;0.4976712892814286;0.3097343379285714;0.503220703125;0.49705859375;0.4849921875;
0.507646484375;0.495673828125;0.5012536621095;0.2802642857857143;0.4887951739285714;0.3025499756428571;0.503361328125;0.4969453125;0.4846953125;
0.507744140625;0.4954174804675;0.50130859375;0.27810196600000003;0.47895669019285714;0.295097567;0.503517578125;0.496810546875;0.484375;
0.5078466796875;0.4951440429675;0.50136352539075;0.2761288614285714;0.46837887334285716;0.287467533;0.50366015625;0.49668359375;0.4840546875;
0.5079541015625;0.4948876953125;0.5014196777345;0.2745813145;0.45791937665;0.2801015965;0.503779296875;0.496556640625;0.483765625;
0.508056640625;0.49462890625;0.50145751953125;0.2734416117857143;0.4467964093571428;0.27329078500000004;0.503890625;0.4964296875;0.483453125;
0.5081640625;0.4943603515625;0.50145751953125;0.27225959485714285;0.4347167386785714;0.2673880277142857;0.5039921875;0.4962890625;0.483140625;
0.5082763671875;0.494140625;0.5014392089845;0.2714525744285714;0.4234021577857143;0.2626406915;0.5040703125;0.496140625;0.482828125;
0.508408203125;0.493955078125;0.5014196777345;0.2706751;0.41278373735714285;0.25830482614285716;0.50416015625;0.49598046875;0.4825;
0.50857421875;0.49375;0.50141845703125;0.2695626067142857;0.40173073657142855;0.2531119080714286;0.50424609375;0.4958046875;0.482140625;
0.5087744140625;0.493515625;0.5014404296875;0.26821556414285713;0.38995647121428567;0.24682000521428574;0.5043125;0.495625;0.481765625;
0.50900390625;0.4932568359375;0.50149536132825;0.2669625937142857;0.37757650385714286;0.2392835859285714;0.50436328125;0.4954375;0.481390625;
0.509267578125;0.4929833984375;0.5015856933595;0.265800145;0.364818496;0.23050176114285714;0.5043828125;0.49524609375;0.481015625;
0.509541015625;0.4926904296875;0.50169921875;0.26535679328571427;0.35125632892857145;0.22096101664285714;0.50437890625;0.49505859375;0.48059375;
0.50982421875;0.4923486328125;0.50178344726575;0.2652003199285714;0.3356135106428571;0.211727718;0.5043359375;0.49487109375;0.480203125;
0.510126953125;0.4919775390625;0.501844482422;0.26525558935714283;0.31847716728571424;0.20278624071428572;0.5042421875;0.494671875;0.479765625;
0.510478515625;0.4916015625;0.50186279296875;0.2645759737857143;0.3003637417142857;0.19455392914285716;0.50413671875;0.49448046875;0.47934375;
0.510869140625;0.4911767578125;0.5018212890625;0.2634309949285714;0.2798601373571429;0.18717665628571428;0.504015625;0.4942734375;0.47890625;
0.511298828125;0.49072265625;0.5017614746095;0.26235522485714285;0.2578095592142857;0.17982003707142855;0.50387890625;0.494078125;0.478453125;
0.51177734375;0.4902880859375;0.50169921875;0.2612070456428571;0.23560118207142858;0.17234026264285715;0.5037421875;0.49386328125;0.47796875;
0.512294921875;0.48990234375;0.5016638183595;0.26046676314285716;0.21421918271428572;0.16428390807142854;0.50364453125;0.493625;0.4775;
0.512861328125;0.489521484375;0.50171997070325;0.26095117292857145;0.19287422485714284;0.15360221271428573;0.5035625;0.49339453125;0.477;
0.513447265625;0.48916015625;0.50184204101575;0.26315764814285714;0.1717389382857143;0.1414200559285714;0.503505859375;0.49315234375;0.47646875;
0.51408203125;0.488798828125;0.50209594726575;0.26744909457142857;0.15064403271428572;0.12565473100000002;0.50346875;0.49290625;0.4759375;
0.5147265625;0.488486328125;0.5024609375;0.27433370407142854;0.1308433965714286;0.10764140292857143;0.503443359375;0.49265234375;0.47540625;
0.51541015625;0.48818359375;0.5028515625;0.2824633192142857;0.11040340214285717;0.08891394414285715;0.503447265625;0.49240234375;0.474828125;
0.516103515625;0.487890625;0.503317871095;0.29332649149999995;0.08987940949999997;0.06875263000000002;0.503443359375;0.49215234375;0.47425;
0.516806640625;0.487548828125;0.503662109375;0.3050200067857143;0.06621199235714285;0.051878965428571455;0.50350390625;0.491890625;0.473640625;
0.5175;0.487197265625;0.50392578125;0.3182221393571429;0.04101673557142859;0.037833297071428594;0.503564453125;0.4916328125;0.473015625;
0.5181640625;0.486748046875;0.504189453125;0.33563458985714284;0.012964849999999972;0.025086209428571433;0.50369140625;0.491328125;0.472375;
0.518916015625;0.486181640625;0.504353027345;0.3538678850714286;-0.02016824757142857;0.014435702999999973;0.503845703125;0.491015625;0.47171875;
0.519482421875;0.48564453125;0.50461669922;0.3796979250714286;-0.04994039514285714;0.005997152357142828;0.50396875;0.490734375;0.471140625;
0.52015625;0.4850390625;0.50494873047;0.4081148435;-0.08203587014285715;-0.004041344499999988;0.50410546875;0.4904375;0.470546875;
0.52078125;0.484423828125;0.5050537109375;0.4370474284;-0.11524018435714281;-0.006123092785714302;0.50426171875;0.49009375;0.469890625;
0.52138671875;0.483876953125;0.5050732421875;0.46671358201428575;-0.14671845892857138;-0.004146650071428602;0.50441796875;0.4896953125;0.469203125;
0.521953125;0.48337890625;0.50529296875;0.5021548642378572;-0.17426647814285715;-0.00405893385714288;0.50458984375;0.489296875;0.4685;
0.52255859375;0.482783203125;0.5054736328125;0.5406739286714286;-0.20401111557142862;-0.0010401939285714305;0.50481640625;0.4888671875;0.4678125;
0.52326171875;0.482197265625;0.5056640625;0.5806318925714286;-0.23394231714285718;0.0025889608571428653;0.505046875;0.48840625;0.4670625;
0.52396484375;0.481435546875;0.50587890625;0.6271960292857143;-0.2660118842857143;0.009732679285714313;0.50528125;0.4879453125;0.46634375;
0.52462890625;0.480908203125;0.5062353515625;0.6753496273571429;-0.2896312378571429;0.016028557357142873;0.505515625;0.48746875;0.46565625;
0.52525390625;0.4804296875;0.506318359375;0.7207640915000001;-0.3119680935714285;0.03129181114285711;0.5057578125;0.4869609375;0.4649375;
0.525859375;0.47998046875;0.50650390625;0.7699457997142857;-0.33038606214285715;0.04755740750000002;0.50599609375;0.486453125;0.46421875;
0.5265625;0.47947265625;0.5067138671875;0.8220913231428573;-0.3492221814285714;0.06549402414285714;0.5062265625;0.4859140625;0.46346875;
0.52724609375;0.478828125;0.506572265625;0.8726286777142858;-0.37035716428571425;0.09569923064285714;0.50651171875;0.485328125;0.46275;
0.52802734375;0.47830078125;0.506474609375;0.9228607562142856;-0.38833922785714287;0.1254443919285714;0.506796875;0.48471875;0.4620625;
0.52880859375;0.47775390625;0.506650390625;0.9806220799285714;-0.40070897285714285;0.15412874178571428;0.5071328125;0.484078125;0.461375;
0.5297265625;0.47720703125;0.5065625;1.0343843927142857;-0.4153221507142857;0.18933414978571428;0.5075703125;0.483375;0.4606875;
0.53072265625;0.476953125;0.50673828125;1.0889805750714285;-0.42189470071428564;0.21787919457142857;0.508015625;0.482625;0.46009375;
0.53185546875;0.4768359375;0.50712890625;1.14696816;-0.4244600757142857;0.24230181564285713;0.508578125;0.481828125;0.4595;
0.5330859375;0.4771484375;0.5076171875;1.2006885372857141;-0.4207852614285714;0.2598969877857143;0.5091875;0.481015625;0.45890625;
0.534375;0.47759765625;0.50806640625;1.2534674057142858;-0.4149419421428572;0.2783240792857143;0.50984375;0.480125;0.45834375;
0.53578125;0.478125;0.5085888671875;1.3093384757142859;-0.40744865571428573;0.29630816978571434;0.510578125;0.4791875;0.4578125;
0.5373046875;0.47859375;0.509130859375;1.370055415714286;-0.39940334;0.31797225535714285;0.511328125;0.478203125;0.45734375;
0.53888671875;0.47890625;0.5095361328125;1.4334998007142858;-0.391146375;0.3490553808571429;0.5121953125;0.477140625;0.45690625;
0.5405078125;0.47904296875;0.5098486328125;1.5000360914285713;-0.3807140578571429;0.39016392671428574;0.513015625;0.476046875;0.4565;
0.5422265625;0.47900390625;0.510322265625;1.5747240192857144;-0.3644638207142858;0.4382253305714286;0.513953125;0.47484375;0.45625;
0.5440625;0.4788671875;0.5105859375;1.6482547192857144;-0.3472835971428571;0.49617296387500004;0.5148203125;0.47353125;0.45603125;
0.54578125;0.47890625;0.51109375;1.7220084914285716;-0.3158460921428571;0.5540132444428572;0.51578125;0.472203125;0.456;
0.547578125;0.47908203125;0.51138671875;1.7898391292857143;-0.2824829821428571;0.6155782042857142;0.516515625;0.4709375;0.45596875;
0.549453125;0.47943359375;0.512119140625;1.8642613578571428;-0.23496808500000005;0.6739581919285714;0.517375;0.469640625;0.4560625;
0.551484375;0.4797265625;0.512109375;1.92612034;-0.196555064;0.7448057477857143;0.51828125;0.468109375;0.45621875;
0.5533984375;0.480029296875;0.512431640625;1.9890066142857143;-0.14042248264285717;0.8185978772857143;0.51921875;0.46653125;0.4564375;
0.555234375;0.479765625;0.512529296875;2.0441565678571427;-0.07650401114285711;0.9144523473571429;0.5200625;0.46490625;0.45678125;
0.5569921875;0.47921875;0.512783203125;2.0932615792857145;0.0026247434285714267;1.0215204254285715;0.520796875;0.46328125;0.45721875;
0.558828125;0.4791015625;0.5123828125;2.1253967292857143;0.07165165907142858;1.1224019143571429;0.52134375;0.46165625;0.45784375;
0.5607421875;0.47853515625;0.51193359375;2.1509216157142856;0.1482298247857143;1.2378997392857143;0.521703125;0.4600625;0.458625;
0.5623046875;0.47814453125;0.511064453125;2.154259367142857;0.2242865055;1.3484350114285715;0.521984375;0.4584375;0.4595625;
0.563671875;0.47921875;0.51001953125;2.1513562307142857;0.29634175964285714;1.416251777142857;0.522359375;0.45678125;0.46059375;
0.565234375;0.481259765625;0.5086572265625;2.1558910457142857;0.3597543902857143;1.4581953964285712;0.522703125;0.45515625;0.46178125;
0.5690625;0.48255859375;0.5082177734375;2.2204237585714286;0.4477340190142857;1.5396257349999998;0.52271875;0.4535;0.4629375;
0.57203125;0.480927734375;0.51001953125;2.232982357857143;0.6254595030714286;1.6916766314285714;0.524234375;0.45175;0.46421875;
0.5751953125;0.484033203125;0.5100390625;2.2781269692857142;0.7526346578571429;1.7249543585714286;0.525875;0.45015625;0.46575;
0.5769140625;0.485419921875;0.51123046875;2.2552603885714286;0.9282316083571428;1.7855432892857142;0.527953125;0.44865625;0.4674375;
0.5788671875;0.485654296875;0.51099609375;2.209120997142857;1.0684697164285715;1.877719622857143;0.53096875;0.44709375;0.46934375;
0.580234375;0.485126953125;0.510556640625;2.125048760714286;1.1999013281428572;1.9764902607142856;0.5349375;0.4455;0.471609375;
0.581484375;0.485068359375;0.5102734375;2.0318840642857143;1.3323567628571429;2.056097342142857;0.539375;0.4439375;0.47428125;
0.58234375;0.48369140625;0.509755859375;1.9023283821428572;1.4422787628571427;2.1535340942857144;0.54409375;0.44246875;0.47759375;
0.584609375;0.48259765625;0.5089794921875;1.8030984728571429;1.5526728542857142;2.259070774285714;0.54871875;0.44115625;0.481515625;
0.52037109375;0.4003125;0.4534375;0.13442868;-1.2553558785714285;3.075459879285714;0.520375;0.46446875;0.4898984375;
