0;1;2;3;4;5;6;7;8;9
0.5048266601575;0.5025634765625;0.49934326171875;0.6171630582857142;0.595601034;0.4717852691642857;0.499056640625;0.5006328125;0.5000168304443374;
0.504841308595;0.502509765625;0.4994104003905;0.6171986976428572;0.5956915282142857;0.4693958513714286;0.4991240234375;0.50058251953125;0.4997880859375;
0.5048559570325;0.50247314453125;0.49946380615225006;0.6173443399285714;0.5958430479285713;0.46757614895714283;0.49919775390625;0.50053173828125;0.499553955078125;
0.5048779296875;0.50243896484375;0.49949066162100003;0.6172647794285714;0.5965416762857143;0.46625758190714284;0.49927734375;0.50047119140625;0.4993232421875;
0.5048974609375;0.50240356445325;0.49948120117175;0.6165740728571428;0.5977463908571429;0.46560594625714286;0.49936181640625;0.500431396484375;0.49909326171875;
0.504919433595;0.50236083984375;0.499462890625;0.6156574307142858;0.5992106180714285;0.46492712954285714;0.4994267578125;0.500372802734375;0.4988681640625;
0.5049462890625;0.50232055664075;0.49945037841799994;0.614938338;0.6006975904285715;0.46412053585714286;0.49949169921875;0.500330322265625;0.49868359375;
0.5049633789075;0.50226806640625;0.49943603515625;0.6137959727857143;0.6021133131428572;0.4631052081142857;0.499550537109375;0.500275634765625;0.49847265625;
0.5049853515625;0.50222900390625;0.49942230224600004;0.6129625020714285;0.6035399013571429;0.4622766538285714;0.4995966796875;0.5002144775390625;0.4982451171875;
0.505009765625;0.50219482421875;0.49943237304675;0.6126014570714287;0.6046509502857144;0.4610140455571428;0.499628662109375;0.5001553955078125;0.498025390625;
0.5050439453125;0.50213623046875;0.49944854736325006;0.6120167674285714;0.6061368149285714;0.4590547442857143;0.49965234375;0.5001067504882812;0.497810546875;
0.505068359375;0.5020703125;0.499487915039;0.6114586414285715;0.6071482342142858;0.4564863119214286;0.49965087890625;0.500049072265625;0.4975859375;
0.505107421875;0.5020056152345;0.49952606201175;0.6111014342857143;0.6085302872142858;0.45385329687142856;0.499646728515625;0.4999901123046875;0.4973671875;
0.505146484375;0.5019482421875;0.49955322265625;0.6106970965;0.6100069922142857;0.45153922833571425;0.4996513671875;0.499938629150375;0.497150390625;
0.50517578125;0.50189575195325;0.499587097168;0.6103001097857144;0.6111312215000001;0.44918753234285713;0.499661865234375;0.4998795166015625;0.496927734375;
0.50521484375;0.50184326171875;0.49961639404299996;0.6099567092857143;0.6125587659285714;0.4468307698714286;0.4996806640625;0.499822265625;0.49670703125;
0.505244140625;0.50177856445325;0.49963470458975;0.6090234164285715;0.614029732;0.44445002162142855;0.49971240234375;0.49977099609375;0.496484375;
0.5052685546875;0.50173461914075;0.4996588134765;0.6084714802142857;0.6151300500714286;0.4423411677071429;0.499760498046875;0.499706787109375;0.496263671875;
0.505302734375;0.50168212890625;0.49967041015625;0.6076866814285714;0.6167086975714285;0.4402100590357143;0.49981103515625;0.49964453125;0.49604296875;
0.50533203125;0.50161254882825;0.49970535278324996;0.6068101793571429;0.6179763403571429;0.4372526127714286;0.49985791015625;0.499591064453125;0.4958203125;
0.5053662109375;0.5015270996095;0.4997622680664;0.6059747218571429;0.6191735210714285;0.4334688677;0.49989776611328124;0.4995322265625;0.49559765625;
0.505390625;0.50144775390625;0.499798431396475;0.6047648316428571;0.6203631039285714;0.43022497264285714;0.49993316650390623;0.49946875;0.49537890625;
0.50541015625;0.50136840820325;0.499841003417975;0.6035291700000001;0.6213328124999999;0.42683713114285715;0.4999591064453125;0.4994140625;0.49515625;
0.5054150390625;0.50127197265625;0.49986907958985;0.6014791672857143;0.6222591469285714;0.4234456509285714;0.49998161315917816;0.49935498046875;0.4949296875;
0.5054345703125;0.5011614990235;0.4998836517334;0.5990991964285715;0.6238010414285714;0.419920872;0.5000036048889156;0.4992919921875;0.49471875;
0.5054443359375;0.5010443115235;0.4998983001709;0.5963978559285714;0.6251071252142857;0.41628546714285714;0.5000371704101563;0.49923486328125;0.4944921875;
0.5054541015625;0.50089660644525;0.49992862701415;0.5932578292142856;0.6263425827857142;0.4117077694285714;0.5000592041015625;0.49917138671875;0.4942578125;
0.5054736328125;0.5007556152345;0.49996932983397496;0.590470304;0.6275641250714286;0.4069600962142857;0.5000950927734376;0.499109375;0.49404296875;
0.5054931640625;0.50061706542975;0.50000509262085;0.5875663652142857;0.6287888441428572;0.4023235583571429;0.500142578125;0.4990478515625;0.49380859375;
0.5055078125;0.5004708862305;0.500052490234375;0.5845481103571428;0.6296994946428571;0.3973145102857143;0.5001956787109375;0.4989873046875;0.49359375;
0.5055322265625;0.50035064697275;0.500080871582025;0.5818247975;0.6309016274285714;0.39308506278571426;0.5002498779296874;0.49892578125;0.49337890625;
0.50556640625;0.5002532958985;0.500119171142575;0.5797676766428571;0.6320169861428572;0.3889939180714286;0.500306396484375;0.4988662109375;0.493171875;
0.505595703125;0.500144653320325;0.500150909423825;0.5772181190714286;0.6331132197142857;0.3848148952142857;0.500376220703125;0.4987958984375;0.49293359375;
0.505634765625;0.5000324821472251;0.500186767578125;0.5747067135;0.6343300142142858;0.38037874714285713;0.500454833984375;0.4987333984375;0.49271875;
0.5056884765625;0.49991554260255;0.500229949951175;0.5722900212857143;0.6357463474285714;0.37554889921428575;0.50052880859375;0.4986513671875;0.492484375;
0.5057421875;0.499798431396475;0.50027954101575;0.5698550977142858;0.6369928447142857;0.3705482664285714;0.50060986328125;0.4985810546875;0.49224609375;
0.5057958984375;0.49968017578125;0.50034973144525;0.5675722187642858;0.6378703650714286;0.36507730871428573;0.50069482421875;0.4985009765625;0.49200390625;
0.5058642578125;0.4995501708985;0.500428161621;0.5652227936642857;0.638930897;0.35905810714285713;0.500767578125;0.4984326171875;0.4917578125;
0.5059375;0.499436340332;0.50050598144525;0.5631359060500001;0.6399619575714286;0.35326168592857143;0.5008388671875;0.4983486328125;0.4915078125;
0.5060107421875;0.49931823730475;0.50056884765625;0.5606013564642858;0.6411188743571429;0.3476418305;0.50090478515625;0.4982705078125;0.491265625;
0.5060791015625;0.49918273925775;0.50063659667975;0.5575453794999999;0.6420250813571429;0.34161627678571427;0.50098193359375;0.4981796875;0.4910078125;
0.5061474609375;0.4990185546875;0.50071044921875;0.5538091234;0.6427717091428571;0.33492750828571427;0.5010615234375;0.49809375;0.4907578125;
0.50623046875;0.49885070800775;0.5007861328125;0.5500038884999999;0.6437009603571429;0.3279674037857143;0.5011474609375;0.4980009765625;0.4904921875;
0.5063037109375;0.49866943359375;0.5008587646485;0.5455728527;0.6442873772142858;0.32091595621428576;0.50125;0.49790625;0.49021875;
0.506396484375;0.49845458984375;0.500927734375;0.5403196647857142;0.645264979;0.31313897157142856;0.5013671875;0.4978046875;0.4899609375;
0.5064697265625;0.49823486328125;0.5010150146485;0.5348359911857142;0.6452745230714286;0.30513925821428567;0.5014833984375;0.497708984375;0.4896796875;
0.5065576171875;0.4980126953125;0.501103515625;0.5292392657714285;0.6453905829285714;0.29693306057142854;0.501609375;0.49760546875;0.4894140625;
0.506669921875;0.4977880859375;0.50118408203125;0.5234598391714286;0.6459704418571429;0.2885809105;0.501744140625;0.497494140625;0.4891328125;
0.5067822265625;0.4975732421875;0.50125122070325;0.5174568803357142;0.6464895844285714;0.280681574;0.5018720703125;0.497384765625;0.488859375;
0.5068798828125;0.4974169921875;0.501278076172;0.5119187092571429;0.6470167754999999;0.27474377414285717;0.5019921875;0.497271484375;0.4885625;
0.5069921875;0.4972998046875;0.501337890625;0.5076690047214286;0.6472163300714285;0.2685952777857143;0.5021015625;0.497140625;0.488265625;
0.507138671875;0.4971435546875;0.50141235351575;0.5027205996214286;0.6477470357857144;0.26108134278571427;0.502205078125;0.49700390625;0.48796875;
0.5073291015625;0.49692626952999996;0.50155029296875;0.49720072658357145;0.6479913884285714;0.25076603064285713;0.502279296875;0.49687109375;0.48765625;
0.5075341796875;0.49661865234249997;0.50163696289075;0.48856791285;0.6487914353571428;0.23992040035714285;0.502349609375;0.496716796875;0.4873359375;
0.50771484375;0.4963427734375;0.501727294922;0.4802482968214286;0.6485791393571428;0.22988810514285715;0.502412109375;0.4965625;0.487015625;
0.50791015625;0.496057128905;0.501805419922;0.4712665263071429;0.6484221004999999;0.21982532121428572;0.502470703125;0.496400390625;0.4866875;
0.508154296875;0.49578125;0.50194091796875;0.4631738195857143;0.6480822607857143;0.2081191470714286;0.5025390625;0.49623046875;0.4863515625;
0.5083642578125;0.495546875;0.50209716796875;0.4558709027571428;0.6462872535;0.197180328;0.502587890625;0.496103515625;0.48609375;
0.508603515625;0.4952807617175;0.5022204589845;0.4470900757071429;0.6450419277142857;0.18609732964285713;0.5026484375;0.49592578125;0.4857421875;
0.5088671875;0.4950244140625;0.50235473632825;0.4383825996071428;0.6436683554285714;0.17463497535714284;0.502728515625;0.49573828125;0.4853671875;
0.509140625;0.4947314453125;0.50244750976575;0.42778420521428573;0.6423606527142858;0.1634816181428571;0.50280078125;0.49555078125;0.4849765625;
0.509404296875;0.494375;0.5025415039075;0.41515889157142855;0.6397597514285714;0.15186273385714288;0.502869140625;0.49533984375;0.484578125;
0.509697265625;0.4940625;0.5026318359375;0.4032195712142857;0.6374031863571428;0.14055786507142856;0.502951171875;0.4951328125;0.484171875;
0.51;0.493740234375;0.502770996095;0.3912317593571428;0.633614790142857;0.1282303052142857;0.50299609375;0.49490625;0.48375;
0.51037109375;0.4932861328125;0.50299560547;0.37656031749999996;0.628037127;0.11187747928571427;0.503037109375;0.49466796875;0.483296875;
0.510712890625;0.4929248046875;0.5031396484375;0.3626850962142857;0.6228361249285714;0.09894543335714284;0.503087890625;0.49443359375;0.482859375;
0.5110546875;0.49255859375;0.503239746095;0.3476453378571428;0.6173072255714286;0.08716406478571428;0.503107421875;0.4941796875;0.482390625;
0.511416015625;0.492060546875;0.5034155273450001;0.3297367131428572;0.6086154432142857;0.07278864507142856;0.503111328125;0.49390234375;0.481921875;
0.5118359375;0.49169921875;0.5035766601575;0.3145547121428572;0.6013747337857144;0.05927196571428574;0.50314453125;0.4936328125;0.48140625;
0.5122265625;0.491328125;0.5036962890625;0.2981898086428572;0.5929400880714286;0.04750909707142858;0.503130859375;0.49336328125;0.48090625;
0.51259765625;0.49091796875;0.503806152345;0.2803296637142857;0.5825659761428571;0.03660351142857144;0.50312890625;0.4930703125;0.480359375;
0.513017578125;0.490537109375;0.5039306640625;0.2628710092142857;0.5718218285714286;0.02526589707142856;0.503103515625;0.492765625;0.479796875;
0.51345703125;0.49017578125;0.5040673828125;0.24560288885714285;0.5599447635285715;0.014069743357142865;0.503046875;0.49245703125;0.479234375;
0.51390625;0.4897265625;0.5042309570325;0.2260881252142857;0.5451477559357143;0.0024619172857142727;0.502943359375;0.4921484375;0.478625;
0.514345703125;0.489189453125;0.5044165039075;0.2044643367857143;0.5268807604785715;-0.008762187000000008;0.502822265625;0.4918203125;0.478015625;
0.514794921875;0.4886328125;0.5045703125;0.18178260450000003;0.5072079115285715;-0.018533039857142868;0.502685546875;0.4915;0.477390625;
0.515283203125;0.488056640625;0.504716796875;0.15822869614285712;0.48595325784285714;-0.027800473285714295;0.50255078125;0.4911640625;0.47671875;
0.515791015625;0.487412109375;0.50484375;0.13265855614285713;0.46230943704285715;-0.035863003142857126;0.50243359375;0.4908125;0.476046875;
0.516298828125;0.4867578125;0.5049340820325;0.10653561735714286;0.43695355992142854;-0.04163120064285717;0.50234765625;0.49046875;0.475328125;
0.516796875;0.486162109375;0.5050927734375;0.08307685550000003;0.4088100072142857;-0.04646792714285714;0.50230078125;0.490109375;0.474609375;
0.51724609375;0.48564453125;0.505234375;0.06213021200000003;0.3793117578571429;-0.04797550521428574;0.50230078125;0.4897578125;0.473828125;
0.5176953125;0.485068359375;0.5052734375;0.03903341471428569;0.34886775207142856;-0.04575426821428573;0.502314453125;0.489375;0.4730625;
0.51810546875;0.484443359375;0.50533203125;0.016324021571428603;0.31471073192857146;-0.04056697521428571;0.502322265625;0.4890234375;0.47228125;
0.518525390625;0.48376953125;0.505390625;-0.0064856130000000255;0.2778472772142857;-0.03299171300000002;0.50232421875;0.488671875;0.4715625;
0.51896484375;0.483046875;0.5055126953125;-0.028294300214285743;0.23681371185714287;-0.023832797571428598;0.5023046875;0.48828125;0.47071875;
0.519375;0.48216796875;0.505634765625;-0.05134170571428571;0.1907831789285714;-0.009999038142857119;0.502259765625;0.4878984375;0.46990625;
0.519853515625;0.48119140625;0.505771484375;-0.07494388292857145;0.14106262599999997;0.006260398571428596;0.5021953125;0.487484375;0.46903125;
0.52029296875;0.48017578125;0.505810546875;-0.09765986764285714;0.09041477014285712;0.02908819428571431;0.502119140625;0.4870859375;0.468140625;
0.520703125;0.47919921875;0.505888671875;-0.11559777185714289;0.037850939214285714;0.05593171385714283;0.502103515625;0.48665625;0.46725;
0.5209765625;0.47830078125;0.5058740234375;-0.12840545792857144;-0.012481801642857136;0.0906293677142857;0.502154296875;0.48621875;0.466375;
0.521328125;0.4774609375;0.5061181640625;-0.1340630808571429;-0.06722448371428573;0.12391348157142855;0.50229296875;0.4857578125;0.4654375;
0.52177734375;0.4766796875;0.5063720703125;-0.1367634750714286;-0.12117468921428566;0.15854655935714287;0.502513671875;0.48528125;0.4645625;
0.52224609375;0.47599609375;0.5067578125;-0.13234402921428565;-0.17600200342857145;0.19449822485714288;0.5028515625;0.4847890625;0.46365625;
0.522734375;0.4755078125;0.507275390625;-0.11986429892857138;-0.2288861221428572;0.2303041965;0.503271484375;0.4842578125;0.46275;
0.52330078125;0.47533203125;0.507802734375;-0.1011432726428571;-0.27528729928571427;0.2636365492142857;0.503751953125;0.483734375;0.461875;
0.5239453125;0.4753125;0.508251953125;-0.08048025100000002;-0.31668508928571426;0.29723962342857146;0.50432421875;0.483140625;0.461;
0.5247265625;0.4754296875;0.5086376953125;-0.05909287257142855;-0.35467355714285714;0.3297020595;0.50493359375;0.48253125;0.4601875;
0.525625;0.4757421875;0.50888671875;-0.038560769071428566;-0.3866865742857143;0.3607396817142857;0.50562109375;0.481875;0.45934375;
0.5266796875;0.47619140625;0.50900390625;-0.02030489135714288;-0.41531295642857147;0.3902992611428572;0.50632421875;0.481125;0.4585625;
0.5278125;0.47697265625;0.509140625;0.0012569033571428788;-0.4399871285714285;0.41422422985714286;0.50708984375;0.48034375;0.4578125;
0.5290625;0.4776953125;0.50919921875;0.02066095492857143;-0.4668380678571428;0.44102373155;0.50784375;0.4794375;0.4570625;
0.53046875;0.47818359375;0.509345703125;0.03939153464285716;-0.5017152071428571;0.47411056224285714;0.5087109375;0.478484375;0.45640625;
0.53208984375;0.47859375;0.5095703125;0.05877450950000002;-0.5431035792857143;0.5104566391571429;0.50953125;0.4774375;0.4558125;
0.533828125;0.47859375;0.509609375;0.07410344214285715;-0.5882635028571428;0.5623413755;0.5104375;0.476375;0.45525;
0.53537109375;0.4788671875;0.5098828125;0.10406765150000001;-0.6288800514285714;0.6142694288571429;0.511375;0.475203125;0.45484375;
0.53703125;0.47935546875;0.509951171875;0.1318327059285714;-0.6647148692857142;0.6653936077857142;0.512328125;0.473953125;0.4545;
0.53892578125;0.47990234375;0.5098583984375;0.15679584528571427;-0.7016225285714286;0.7188986974999999;0.5132578125;0.4726875;0.45425;
0.5409375;0.48037109375;0.510185546875;0.19574972664285717;-0.7456074;0.7795332001428572;0.514234375;0.471296875;0.45403125;
0.543046875;0.4805078125;0.510087890625;0.22906838514285713;-0.7843966842857143;0.8561635001428572;0.5150234375;0.46984375;0.45390625;
0.545390625;0.480390625;0.510400390625;0.270478126;-0.8279132578571428;0.9463082705;0.51575;0.46871875;0.453875;
0.5479296875;0.480341796875;0.51015625;0.30175426928571425;-0.8638480842857142;1.0414303514285714;0.5165;0.4671875;0.4539375;
0.5504296875;0.479609375;0.510302734375;0.35059657342857137;-0.8927724485714285;1.1633962000714286;0.5171875;0.46559375;0.454125;
0.5528125;0.479140625;0.51013671875;0.3997697316428572;-0.9057446342857142;1.2828407764285714;0.517921875;0.46396875;0.454375;
0.55546875;0.4788671875;0.5098291015625;0.44913105384999996;-0.9154735785714284;1.4027070178571428;0.51865625;0.46234375;0.45478125;
0.5577734375;0.4778515625;0.5097216796875;0.5108204514214286;-0.8986311142857142;1.5448275535714284;0.51925;0.46065625;0.4553125;
0.560078125;0.47736328125;0.5097607421875;0.5822992261428571;-0.8721509235714285;1.6747408607142857;0.519984375;0.459;0.4559375;
0.5612109375;0.4775390625;0.50986328125;0.6631889155714287;-0.8085484635714285;1.7742729792857144;0.520875;0.45734375;0.45678125;
0.561875;0.4785546875;0.5093603515625;0.7299662699285714;-0.7348915885714287;1.8408144342857142;0.521796875;0.4556875;0.45778125;
0.562578125;0.480732421875;0.5085498046875;0.794769613;-0.6750995085714286;1.8748528478571427;0.52284375;0.45396875;0.4589375;
0.5657421875;0.482529296875;0.5089013671875;0.9019600750714285;-0.654914295;1.9604453864285716;0.52453125;0.45221875;0.46021875;
0.5689453125;0.48228515625;0.509560546875;1.0104647432857143;-0.5829978878571428;2.095216348571429;0.52678125;0.45040625;0.46175;
0.5718359375;0.483779296875;0.51029296875;1.1346008084285715;-0.5125637842857144;2.1852273235714286;0.530015625;0.44853125;0.463375;
0.5744140625;0.485986328125;0.509765625;1.235070037142857;-0.44687669500000005;2.251105305;0.53403125;0.44659375;0.46546875;
0.5757421875;0.486259765625;0.510146484375;1.3261125799999998;-0.29883128499999995;2.326131025;0.53825;0.44459375;0.46784375;
