0;1;2;3;4;5;6;7;8;9
0.5044360351575;0.50126953125;0.49950866699225;0.46447381907857144;0.6247656879285715;0.45592411030714286;0.497505859375;0.502224609375;0.5105234375;
0.5045703125;0.501473388672;0.49956146240225;0.46876019784999995;0.6303442887857142;0.4604274329785714;0.497603515625;0.50215625;0.5102890625;
0.5046411132825;0.50156982421875;0.49969604492175;0.4734021524714286;0.6337698429285714;0.46126598532142854;0.49773828125;0.502095703125;0.5100390625;
0.50462890625;0.5016247558595;0.499830169677725;0.4781785022857143;0.6346017756428571;0.4613729056357143;0.497873046875;0.5020625;0.50984375;
0.50469482422;0.5019140625;0.499799346923825;0.48330195712857144;0.6380701992142856;0.46949017127142856;0.4980029296875;0.502005859375;0.50959375;
0.504765625;0.50216918945325;0.4997817993164;0.48804886446428575;0.6412919502142858;0.4766701887285714;0.4980966796875;0.5019658203125;0.509375;
0.50478515625;0.502275390625;0.4997021484375;0.48937165163571433;0.6414940956428571;0.48202559207142853;0.498216796875;0.5019189453125;0.5091171875;
0.5048266601575;0.502293701172;0.49963562011725;0.4890799924142857;0.6417257571428571;0.48527564461428574;0.498326171875;0.5018681640625;0.5088359375;
0.5048974609375;0.50238403320325;0.499496459961;0.48844695429285717;0.6426241345714285;0.49143034190714285;0.49842578125;0.5018076171875;0.5085625;
0.504938964845;0.50235473632825;0.49944061279299995;0.4874380851642857;0.6425879476428571;0.49342223643714284;0.49845703125;0.5017548828125;0.508296875;
0.5049145507825;0.50215576171875;0.49945190429675;0.48509264125;0.6403663804285714;0.4904631245857143;0.498439453125;0.5016962890625;0.508046875;
0.5049145507825;0.5019970703125;0.49949859619149994;0.48390674785;0.639400235357143;0.48761494395;0.498390625;0.5016494140625;0.5077890625;
0.505;0.502010498047;0.49945831298825005;0.48350641262142857;0.6410090695;0.49014880304999997;0.49839453125;0.501607421875;0.50754296875;
0.50501953125;0.5019921875;0.49924621582024997;0.4797295019142857;0.6393454477142857;0.49523132175;0.4983203125;0.5015517578125;0.507296875;
0.5050439453125;0.50194091796875;0.49917785644525;0.4780325652071429;0.6387797201428571;0.4967850948064286;0.498333984375;0.5015029296875;0.50705078125;
0.5051220703125;0.5021484375;0.4991802978515;0.4821918734857143;0.6412762970714285;0.502444186105;0.498392578125;0.501447265625;0.50679296875;
0.5051806640625;0.50234375;0.499267578125;0.48793427185714283;0.6437658134285714;0.5061443153678572;0.498458984375;0.501396484375;0.50652734375;
0.5052392578125;0.5024060058595;0.4993811035155;0.4916261571428571;0.6459281450714286;0.50655320105;0.498517578125;0.5013564453125;0.5062578125;
0.5053125;0.5025;0.49947845458975004;0.49548258096071424;0.6484534435;0.5079701727285714;0.4985615234375;0.501322265625;0.50598828125;
0.5053759765625;0.5026586914075;0.499525756836;0.4996714899609285;0.6504765719285716;0.5116579089928571;0.498564453125;0.5012919921875;0.50571484375;
0.5054052734375;0.5027587890625;0.4994921875;0.50138773349;0.6506971462142856;0.5155343146285714;0.4985419921875;0.501263671875;0.50544140625;
0.5054248046875;0.5027197265625;0.49940338134775;0.499366669279;0.6498202324285715;0.5174850804428571;0.4985126953125;0.5012265625;0.5051640625;
0.50544921875;0.502673339845;0.499278564453;0.4964124909678571;0.6487890743571428;0.5199381623071428;0.4985068359375;0.50119140625;0.50488671875;
0.50546875;0.50263671875;0.49917785644525;0.49411625066642856;0.6478714241428571;0.5220625655357143;0.49851171875;0.5011357421875;0.504625;
0.5054833984375;0.50258544922;0.4991510009765;0.492980214465;0.647433738;0.52240225515;0.498533203125;0.5010849609375;0.50434375;
0.5055029296875;0.5025341796875;0.4991998291015;0.49326356302714286;0.647799206;0.5212827154285714;0.49855859375;0.5010302734375;0.50408203125;
0.5055078125;0.5024938964845;0.499326171875;0.49536081978142854;0.6484746592857142;0.5188246355071429;0.498587890625;0.5009951171875;0.503818359375;
0.505517578125;0.5024841308595001;0.4995068359375;0.4990565344771428;0.6498289446428571;0.5159692844285714;0.4986083984375;0.5009501953125;0.503546875;
0.5055419921875;0.502470703125;0.49964324951175;0.5016730109807143;0.651239999;0.51391257035;0.49866015625;0.50092919921875;0.50328515625;
0.505537109375;0.50246337890625;0.499719696045;0.5034000149207143;0.6513815075714285;0.5129403126571428;0.498689453125;0.5009033203125;0.503056640625;
0.505517578125;0.50244140625;0.49977615356445;0.5045170628092857;0.6509654717142858;0.5119236080071429;0.4987451171875;0.50088232421875;0.502818359375;
0.505517578125;0.5024255371095;0.49973587036125;0.5036597108035714;0.6502919642857142;0.5128951719357142;0.4988369140625;0.50086962890625;0.50255078125;
0.5054931640625;0.50238891601575;0.49968292236325;0.5022785440142857;0.648853835;0.5134870208642857;0.498943359375;0.50084716796875;0.50228515625;
0.5054833984375;0.5023388671875;0.499633178711;0.5005664419670715;0.6478633157857143;0.5137567572571429;0.49907080078125;0.50081640625;0.50201953125;
0.5054931640625;0.50229125976575;0.49962158203125;0.4994953804112143;0.6477684927142857;0.5134198641071429;0.49918798828125;0.50078076171875;0.5017529296875;
0.5055224609375;0.5022399902345001;0.49964752197275;0.4989422173464285;0.6485593682857143;0.5123709509000001;0.499296875;0.50074853515625;0.5015078125;
0.5055322265625;0.50223388671875;0.49966522216799997;0.49919658723642857;0.6488034639285715;0.5122742034;0.4993798828125;0.5007138671875;0.5012451171875;
0.505546875;0.50226318359375;0.499695739746;0.5003224764092143;0.6493339914999999;0.5126704174071428;0.499443359375;0.50069140625;0.50098876953125;
0.5055517578125;0.50230590820325;0.4997148132325;0.5015098373028571;0.6495280687857143;0.5134647748928571;0.4994921875;0.50066015625;0.500732421875;
0.505576171875;0.5023291015625;0.4997509765625;0.5024950444957142;0.6504187068571429;0.5135982147;0.4995439453125;0.50062548828125;0.5004716796875;
0.50560546875;0.502342529297;0.4997819519043;0.5031182498685715;0.6514173389285715;0.5136093515785715;0.499588623046875;0.5005986328125;0.5002208251953125;
0.50564453125;0.50234619140625;0.499795989990225;0.5031114111221429;0.6525550234285714;0.5137394021857143;0.499640380859375;0.50056982421875;0.49995932006834376;
0.5056689453125;0.502314453125;0.499786376953125;0.5020107596264285;0.6530983465000001;0.5134310444071428;0.499691650390625;0.50053662109375;0.499697021484375;
0.505703125;0.50228515625;0.4997703552246;0.5007271866071429;0.6538758739285715;0.5133008981;0.499742431640625;0.50050341796875;0.49943798828125;
0.5057373046875;0.50228637695325;0.499766845703125;0.5002420654309285;0.6548003249285714;0.5135378159357142;0.499793212890625;0.500474853515625;0.49918212890625;
0.505771484375;0.50228515625;0.49978591918945;0.5001240812792856;0.6559487197857142;0.5132594697785714;0.499839111328125;0.50043212890625;0.4989287109375;
0.5058154296875;0.50224853515625;0.49985244750977503;0.5001671670153571;0.6577897337857143;0.5113660365285715;0.499877685546875;0.500390380859375;0.4986728515625;
0.5058544921875;0.502215576172;0.499926872253425;0.5004357140919286;0.6595922068571429;0.50932614845;0.4999185791015625;0.50034423828125;0.498419921875;
0.5058984375;0.50219970703125;0.5;0.5009304377057143;0.6615472929285714;0.5076464064571429;0.4999599914550625;0.500306884765625;0.4981611328125;
0.5059326171875;0.50217407226575;0.500080871582025;0.5014208877914286;0.6633200393571429;0.5055110855814285;0.4999980821609497;0.500264892578125;0.49791015625;
0.50595703125;0.50210693359375;0.5001530456543;0.5009716927664286;0.6647347784285714;0.5025497015228572;0.5000549011230625;0.5002301025390625;0.49765625;
0.50599609375;0.50203857421875;0.50020111083985;0.49987662495985713;0.6663396916428571;0.5000283262488;0.500121337890625;0.500195556640625;0.497404296875;
0.5060205078125;0.50199462890625;0.500213623046875;0.49860403232928574;0.6672602644285713;0.4985435001292857;0.5001954345703125;0.500166015625;0.49715234375;
0.5060546875;0.50194091796875;0.5002098083495999;0.49671052046499997;0.6682975007142857;0.4971440939764286;0.500277099609375;0.5001268310546875;0.496900390625;
0.50607421875;0.50189086914075;0.500181884765625;0.49447919985285715;0.6687296875000001;0.4961346894314286;0.50036083984375;0.5000917358398438;0.4966640625;
0.5060791015625;0.5018200683595;0.500134887695325;0.49154860292857144;0.6685669002142858;0.4949081856635714;0.500425537109375;0.5000565795898437;0.496419921875;
0.506083984375;0.50172973632825;0.500119171142575;0.48883894860000005;0.6686458228571429;0.49263597942857146;0.500509765625;0.5000170593261719;0.496181640625;
0.50609375;0.50164306640625;0.5001097869873;0.4862598783285714;0.6689060945714286;0.4902876076642857;0.50058642578125;0.49995339965818747;0.4959296875;
0.50609375;0.50153076171875;0.500136260986325;0.4839552696857143;0.6691530945714286;0.48663254455;0.500634765625;0.49990997314453123;0.495703125;
0.50609375;0.5014196777345;0.5001663208007749;0.48171693329285714;0.6694032277857143;0.4828802545214286;0.500671875;0.4998623046875;0.495453125;
0.50609375;0.501337890625;0.50018981933595;0.4798726342071428;0.6696245521428571;0.4798188262357143;0.500703125;0.4998194580078125;0.4952109375;
0.50609375;0.50126098632825;0.500208587646475;0.47799608903571433;0.6697869956428572;0.47689376717142856;0.50072412109375;0.499774658203125;0.4949609375;
0.5060986328125;0.5012060546875;0.500203247070325;0.47598628489999995;0.6698967716428571;0.4748472153214286;0.5007529296875;0.499721435546875;0.49470703125;
0.50609375;0.501151123047;0.500184478759775;0.4737634907428572;0.6696008245;0.47295595407142854;0.50079931640625;0.49967529296875;0.494453125;
0.506103515625;0.5010876464845;0.50016677856445;0.47124624395000003;0.6696576206428572;0.47086145435;0.50086279296875;0.499630859375;0.4941953125;
0.506103515625;0.5009899902345;0.5001643371582;0.46844845562142856;0.6694388723571428;0.4676561283285714;0.50094775390625;0.4995712890625;0.4939375;
0.506123046875;0.500874633789;0.5001922607422;0.46572236545;0.6698960359285715;0.4635071468714286;0.5010361328125;0.499513916015625;0.493671875;
0.506142578125;0.5007470703125;0.50026947021475;0.46371523773571427;0.6706666885;0.45810464982857146;0.5011337890625;0.49945751953125;0.49341796875;
0.50615234375;0.500615234375;0.5003591918945001;0.46193466225;0.6711797618571428;0.45227541572142854;0.50121484375;0.49940185546875;0.49315625;
0.5061474609375;0.50049560546875;0.50045227050775;0.4605592667142857;0.6712867866428571;0.44653736782142855;0.5012939453125;0.499345703125;0.49290234375;
0.5061474609375;0.500389404297;0.5005310058595001;0.4590845674571428;0.6713702551428571;0.4413050776857143;0.501373046875;0.499283203125;0.49264453125;
0.50615234375;0.50027938842775;0.50058502197275;0.45698709994285713;0.6712619104285713;0.4364075864357143;0.501435546875;0.499228515625;0.4923828125;
0.506162109375;0.50014587402345;0.50060150146475;0.45365396287142856;0.6707406872142857;0.4316700584214286;0.5015126953125;0.49917333984375;0.49212109375;
0.5061767578125;0.49999886274337774;0.50059875488275;0.44963491949285717;0.6699946652857143;0.4269597294285714;0.50160546875;0.4991103515625;0.491859375;
0.506201171875;0.49984458923339997;0.50059112548825;0.4452764696142857;0.669293908;0.42214274964285714;0.501701171875;0.49904541015625;0.49159375;
0.5062109375;0.49968765258799996;0.5005825805665;0.4409933045214286;0.6680362835;0.41720815535714284;0.501814453125;0.4989716796875;0.4913203125;
0.5062451171875;0.49955474853524995;0.500594482422;0.4372762791857143;0.6676038789285714;0.4123554547857143;0.501916015625;0.4988994140625;0.491046875;
0.5062744140625;0.49943939208975;0.5006201171875;0.43418000119285716;0.667132154;0.4075379726428572;0.502015625;0.4988154296875;0.49078125;
0.5063037109375;0.499331665039;0.50065063476575;0.4312977938428571;0.6666129620714286;0.4027158597857143;0.50210546875;0.4987314453125;0.4904921875;
0.50634765625;0.49921203613275;0.500687866211;0.42815697792857144;0.6662974246428571;0.39744460964285716;0.502169921875;0.49865234375;0.49021875;
0.506376953125;0.49909423828125;0.50071594238275;0.42502036307142854;0.6653731522142856;0.39231854349999995;0.50222265625;0.498564453125;0.489921875;
0.50640625;0.498946533203;0.50075012207025;0.4214680551428571;0.6640754570714287;0.38638924314285716;0.502267578125;0.4984892578125;0.489640625;
0.5064306640625;0.498773803711;0.500786743164;0.4175935685;0.6622541273571428;0.37985428792857145;0.502302734375;0.498412109375;0.4894140625;
0.506474609375;0.49856201171875;0.500819091797;0.41273946142857143;0.6603129037142857;0.3725184791428572;0.502357421875;0.498322265625;0.489125;
0.506513671875;0.4983166503905;0.50086059570325;0.40756199814285715;0.6577122093571428;0.36426823185714285;0.502404296875;0.49822265625;0.4888203125;
0.5065478515625;0.4980517578125;0.5009118652345;0.4023337344285714;0.6545437104285715;0.3553984714285714;0.502462890625;0.498126953125;0.4885078125;
0.5066064453125;0.49778198242175;0.50097351074225;0.3969621251428571;0.6516780249285714;0.3461378468571429;0.502544921875;0.498025390625;0.48821875;
0.5066552734375;0.497529296875;0.50103515625;0.39205522807142856;0.6483853357142858;0.33722105171428574;0.5026328125;0.497912109375;0.487921875;
0.5067236328125;0.4973388671875;0.50110473632825;0.38813099700000003;0.6459922323571429;0.32931085064285714;0.502736328125;0.4978125;0.4876171875;
0.506787109375;0.4971875;0.50116455078125;0.3847651172142857;0.6435494050714287;0.32235086935714286;0.502859375;0.4976875;0.4873203125;
0.506875;0.49706298828;0.50124633789075;0.38194768914285715;0.641892821;0.31532844235714286;0.50298046875;0.497578125;0.4869921875;
0.5069775390625;0.496923828125;0.5013330078125;0.3787955276428571;0.6401350677857143;0.30777964628571425;0.50311328125;0.497451171875;0.4866796875;
0.507080078125;0.49678955078;0.50142211914075;0.37578106850000004;0.638113043;0.30019822357142856;0.5032421875;0.497314453125;0.4863359375;
0.507216796875;0.496630859375;0.50151489257825;0.37198039257142856;0.6362447427857143;0.291808878;0.503369140625;0.497177734375;0.4860078125;
0.5073388671875;0.496447753905;0.5016064453125;0.36800786178571426;0.633254177357143;0.2829851962142857;0.503482421875;0.49704296875;0.48565625;
0.5074609375;0.49624755859249997;0.50167724609375;0.36342886821428577;0.6294418591428571;0.27421656335714284;0.50359375;0.496896484375;0.4853203125;
0.5075927734375;0.496025390625;0.50174926757825;0.3584569540714286;0.6250559194285714;0.26491990835714285;0.5036953125;0.496751953125;0.4849765625;
0.507724609375;0.4957983398425;0.50179931640625;0.35308385407142856;0.6199552214999999;0.2559720777857143;0.5037890625;0.496587890625;0.484625;
0.5078759765625;0.4955615234375;0.50184326171875;0.34725180678571427;0.6145767315;0.2468216717142857;0.503884765625;0.49641796875;0.484265625;
0.508017578125;0.4953173828125;0.50188110351575;0.3414650833571429;0.6082656564285714;0.23776237292857144;0.503990234375;0.496240234375;0.48390625;
0.508173828125;0.4950634765625;0.501932373047;0.3356947527142857;0.6015934355714285;0.22816178492857142;0.50408984375;0.4960546875;0.48353125;
0.50833984375;0.494794921875;0.5020153808595;0.33031493849999993;0.5944022459285715;0.21760822064285715;0.50418359375;0.49586328125;0.48315625;
0.5085107421875;0.49453125;0.5021240234375;0.32558768714285713;0.5868485596428571;0.20661797892857145;0.5042734375;0.49565234375;0.482765625;
0.5087158203125;0.4942333984375;0.50222778320325;0.3199380242857143;0.5786225640714285;0.19489180742857143;0.50434375;0.49544921875;0.482375;
0.5089208984375;0.4939501953125;0.5023181152345;0.31444776764285715;0.5698492802928571;0.1837837294285714;0.5044140625;0.49525;0.481984375;
0.5091357421875;0.4936767578125;0.50237060546875;0.30844354999999996;0.5605371190285714;0.17361942442857142;0.50446484375;0.49502734375;0.4815625;
0.5093701171875;0.493388671875;0.50241333007825;0.3019894122142857;0.5504891036357142;0.1633334942142857;0.504515625;0.4948125;0.48115625;
0.5096044921875;0.493115234375;0.50244262695325;0.2957452073571428;0.5398944964214285;0.15369706742857145;0.504546875;0.49459375;0.480734375;
0.5098681640625;0.49275390625;0.50247680664075;0.28834421878571426;0.5271163186214286;0.1425107617142857;0.504578125;0.49436328125;0.480328125;
0.510166015625;0.4923291015625;0.5025024414075;0.27983191192857143;0.5125300308714286;0.1304414632857143;0.50459765625;0.49414453125;0.479875;
0.51048828125;0.491904296875;0.5025561523450001;0.2718936157142857;0.4973809303921429;0.11777242607142858;0.50458984375;0.49391015625;0.47946875;
0.510859375;0.4914697265625;0.5026000976575;0.2633035066428571;0.48164879427142854;0.10480702421428571;0.5045546875;0.49365234375;0.479;
0.51123046875;0.4910302734375;0.502673339845;0.2557983245714286;0.46463840087857144;0.09154703635714284;0.50450390625;0.49340234375;0.478515625;
0.511640625;0.490634765625;0.50270263672;0.247783487;0.4479583555857143;0.07949431257142857;0.50444921875;0.4931328125;0.478015625;
0.512109375;0.4902587890625;0.5026586914075;0.23806529535714285;0.43124153789999997;0.06857331428571427;0.504359375;0.492875;0.4775;
0.512626953125;0.489853515625;0.5026977539075;0.2294871055;0.4132119612142857;0.05517011349999997;0.504265625;0.49258984375;0.47696875;
0.51314453125;0.489443359375;0.5027490234375;0.221877553;0.39358606392857143;0.041905547571428545;0.50416796875;0.49230078125;0.476421875;
0.51373046875;0.48904296875;0.502907714845;0.21608752935714284;0.3735578269285714;0.025816054642857127;0.50403515625;0.4920234375;0.475875;
0.514326171875;0.488662109375;0.503083496095;0.211560201;0.35247990764285714;0.009905631499999994;0.503892578125;0.491734375;0.4753125;
0.5149609375;0.48830078125;0.5032763671875;0.20782789514285716;0.3305943905714286;-0.006342612142857173;0.503712890625;0.4914453125;0.474703125;
0.515625;0.487919921875;0.50346435547;0.2044387534285714;0.3066623598571428;-0.02252175757142855;0.503541015625;0.49115625;0.474109375;
0.51630859375;0.487509765625;0.5035986328125;0.20062119471428572;0.2802457167142857;-0.037392409714285736;0.50339453125;0.4908671875;0.47346875;
0.5169921875;0.48703125;0.5037719726575;0.1986197495;0.25000359885714285;-0.05234909757142857;0.503267578125;0.4905703125;0.4728125;
0.517685546875;0.486455078125;0.5039038085950001;0.1966282464285714;0.21518416064285714;-0.06577948078571431;0.503212890625;0.4902734375;0.472125;
0.518369140625;0.48578125;0.5040185546875;0.19579603400000004;0.17562143185714285;-0.07730353614285715;0.503220703125;0.489953125;0.471421875;
0.5190234375;0.4850390625;0.5041259765625;0.19703908314285712;0.13215622907142857;-0.08615371742857146;0.503265625;0.489625;0.470734375;
0.51966796875;0.484365234375;0.5043676757825;0.2037003582142857;0.0886699075;-0.09479579121428573;0.503326171875;0.4892890625;0.47003125;
0.52029296875;0.483720703125;0.5046704101575;0.21429760799999997;0.0442929034285714;-0.10153958835714287;0.503390625;0.4889453125;0.4693125;
0.5209375;0.48306640625;0.5049072265625;0.22531802057142858;-0.0016721773571428328;-0.10478762342857148;0.503474609375;0.4885859375;0.468578125;
0.5215625;0.4824609375;0.50505859375;0.23707013385714287;-0.04730071864285713;-0.10329360435714287;0.503564453125;0.4882265625;0.46784375;
0.5221484375;0.481875;0.505263671875;0.2530076144285714;-0.09340559107142858;-0.09878953571428571;0.503701171875;0.4878359375;0.4670625;
0.52275390625;0.48126953125;0.5053173828125;0.2673832307857143;-0.1404876151428572;-0.08890672621428569;0.50386328125;0.487421875;0.4663125;
0.52341796875;0.480556640625;0.5054052734375;0.28409131307142854;-0.19147057749999996;-0.07678439049999997;0.50407421875;0.487;0.46553125;
0.5240234375;0.47998046875;0.50578125;0.31085209014285714;-0.23922150214285712;-0.06473392878571427;0.50432421875;0.4865703125;0.46478125;
0.52462890625;0.479453125;0.505859375;0.3325698002142857;-0.2847623464285715;-0.044654992571428596;0.5046171875;0.48615625;0.464125;
0.525234375;0.47880859375;0.5061083984375;0.36099852664285714;-0.3334071521428571;-0.021959342571428547;0.50492578125;0.4856796875;0.46340625;
0.5258203125;0.47830078125;0.506455078125;0.3939865948571429;-0.3776148992857143;0.002923885714285721;0.5053203125;0.48515625;0.46265625;
0.52662109375;0.47791015625;0.5065869140625;0.4204655356428571;-0.41995313;0.0290330342142857;0.50581640625;0.48459375;0.461875;
0.52740234375;0.4773828125;0.50681640625;0.45243291262857144;-0.46473459142857143;0.060460898642857114;0.5062421875;0.484;0.46121875;
0.5282421875;0.47740234375;0.5070361328125;0.48291596154285715;-0.4958922678571428;0.08754281992857146;0.50683203125;0.483359375;0.4605;
0.52921875;0.47755859375;0.5072607421875;0.5132200495357143;-0.5253997078571429;0.11320088021428572;0.507375;0.482671875;0.459875;
0.5303515625;0.47787109375;0.507412109375;0.5411926401285715;-0.5536846364285714;0.13760719992857146;0.508046875;0.481921875;0.4591875;
0.5315625;0.4781640625;0.5077587890625;0.5760025276428571;-0.5840245157142857;0.16266734785714287;0.508671875;0.481125;0.4585625;
0.53287109375;0.47845703125;0.508017578125;0.6100680004285713;-0.6157659271428572;0.19123008378571427;0.5094453125;0.480265625;0.4579375;
0.534453125;0.4786328125;0.5082275390625;0.6444561180714286;-0.6548452057142857;0.2226161660714286;0.510140625;0.47934375;0.45740625;
0.53595703125;0.47861328125;0.5086181640625;0.6883714686428571;-0.6945286357142858;0.26405839657142854;0.510984375;0.478359375;0.456875;
0.5375390625;0.4785546875;0.5089013671875;0.7320938577142857;-0.7341305935714286;0.3123089722857143;0.5117421875;0.4773125;0.45646875;
0.539140625;0.47876953125;0.5092138671875;0.7778130010714285;-0.7672721614285714;0.36007651014285713;0.5126640625;0.476203125;0.456125;
0.540703125;0.47904296875;0.5094091796875;0.8228952577857143;-0.795669452142857;0.4136190945714286;0.5134296875;0.475015625;0.45584375;
0.5423828125;0.47927734375;0.5097802734375;0.8756299471428571;-0.82363316;0.47222443797857144;0.51428125;0.473796875;0.45559375;
0.5442578125;0.479375;0.5098583984375;0.9235512472857144;-0.8541541821428571;0.54014398325;0.51503125;0.47246875;0.4554375;
0.5460546875;0.479609375;0.5098681640625;0.9716309675000001;-0.8763607978571428;0.6117554944285715;0.51578125;0.471109375;0.45540625;
0.5478125;0.47984375;0.509873046875;1.0217710939285714;-0.8917323307142856;0.6897473883571429;0.516484375;0.4696875;0.45540625;
0.5501171875;0.48013671875;0.5100390625;1.081385375;-0.9144108985714285;0.7694232427142856;0.517046875;0.46821875;0.4555;
0.5522265625;0.47986328125;0.510087890625;1.139309498;-0.926301642857143;0.8731550417142857;0.517515625;0.46675;0.45571875;
0.5541015625;0.4798046875;0.5099951171875;1.1924696450714285;-0.9224630178571429;0.9771584095000001;0.51790625;0.46521875;0.456;
0.5559375;0.48017578125;0.51001953125;1.2497959585714287;-0.9065209221428572;1.0739873416428571;0.518171875;0.46365625;0.4563125;
0.55796875;0.48017578125;0.5099072265625;1.3047077342857143;-0.886923335;1.1855352567857143;0.518296875;0.46215625;0.4568125;
0.5600390625;0.47962890625;0.5101953125;1.366907737857143;-0.850499405;1.3178624735714286;0.51846875;0.46065625;0.45734375;
0.56171875;0.47966796875;0.510166015625;1.4160470128571427;-0.7970500564285714;1.4335099571428571;0.518765625;0.45934375;0.45790625;
0.562890625;0.4805859375;0.51005859375;1.4598538428571428;-0.7257418157142856;1.52185441;0.519328125;0.4579375;0.458625;
0.5648828125;0.481796875;0.5096630859375;1.5097021571428573;-0.6705600357142856;1.6090640707142858;0.52;0.45646875;0.45940625;
0.5675390625;0.482080078125;0.51005859375;1.5766114628571428;-0.5985397899999999;1.7333877907142856;0.52125;0.454875;0.46040625;
0.569921875;0.482529296875;0.51091796875;1.6448711485714287;-0.49738556928571426;1.8540678071428571;0.52340625;0.45325;0.4615625;
0.57328125;0.4841015625;0.511337890625;1.7292065592857144;-0.41423456000000003;1.9609836992857141;0.52546875;0.45165625;0.4628125;
0.575078125;0.482626953125;0.511875;1.7365812585714286;-0.2646616535714286;2.1164897057142857;0.5286875;0.4500625;0.464375;
0.5758203125;0.483857421875;0.5113671875;1.739213455;-0.13330999828571424;2.181940065;0.53259375;0.44825;0.46628125;
0.5775;0.484580078125;0.51046875;1.7387677114285716;-0.01485214464285712;2.268954364285714;0.53684375;0.44646875;0.468515625;
0.5787890625;0.4817578125;0.510224609375;1.6624031785714288;0.1479686229285714;2.4158842571428574;0.54178125;0.444625;0.471359375;
0.57953125;0.48185546875;0.50876953125;1.6126800407142858;0.266030379;2.4784932921428573;0.54734375;0.44284375;0.474671875;
