0;1;2;3;4;5;6;7;8;9
0.504384765625;0.5025;0.4984436035155;0.6397617397857143;0.5534316809214286;0.4089237925714286;0.498767578125;0.502037109375;0.503880859375;
0.50439453125;0.5024841308595001;0.49841064453125;0.6399093187142857;0.5542212895499999;0.4098681850714286;0.4987607421875;0.5019443359375;0.503646484375;
0.504404296875;0.50246826171875;0.4983850097655;0.6400057274285714;0.5548959945142857;0.41062019592857146;0.498763671875;0.5018466796875;0.503404296875;
0.5044091796875;0.502449951172;0.498388671875;0.6398199583571429;0.5549876818999999;0.41079150799999997;0.4987548828125;0.5017412109375;0.503166015625;
0.5044262695325;0.50244262695325;0.498408203125;0.6400127172142857;0.5547932198142856;0.4105028577142857;0.4987587890625;0.5016572265625;0.502931640625;
0.5044384765625;0.50245849609375;0.498427734375;0.6406051157857143;0.5541973327285714;0.4105004045714286;0.4987451171875;0.5015576171875;0.502701171875;
0.5044458007825;0.502490234375;0.49845092773425;0.6414183051428572;0.5532461847071428;0.4106366822142857;0.4987265625;0.50146484375;0.50246484375;
0.5044555664075;0.5025146484375;0.4984521484375;0.6421937264285715;0.5528964584214285;0.4110648918571429;0.4987138671875;0.50137890625;0.502234375;
0.5044677734375;0.502548828125;0.4984533691405;0.6432066564285714;0.5524560153071428;0.4115154383571428;0.4987109375;0.5012822265625;0.5019873046875;
0.504470214845;0.5025512695325;0.49846069335925;0.6433180241428571;0.5522777478785714;0.4116246046428571;0.49873046875;0.5011865234375;0.5017421875;
0.5044873046875;0.502529296875;0.49849365234375;0.6430600515;0.5522012796714285;0.4106562498571429;0.498765625;0.501095703125;0.501501953125;
0.5045092773450001;0.5024938964845;0.49858642578125;0.6423635245;0.5512350605571429;0.40820542364285717;0.4987939453125;0.5010107421875;0.501310546875;
0.504528808595;0.50244384765625;0.4987158203125;0.6411598977142857;0.5497570051428571;0.4048499552857143;0.4988486328125;0.50093212890625;0.50108984375;
0.50455810547;0.50240966796875;0.498837890625;0.6404996167142858;0.5483284404214286;0.40160974257142856;0.498888671875;0.5008486328125;0.5008671875;
0.5045825195325;0.5023974609375;0.49892333984375;0.6403509802857142;0.5472350388857142;0.399394883;0.4989306640625;0.50076171875;0.500642578125;
0.504599609375;0.502392578125;0.49896484375;0.6403813998571429;0.5468095164928571;0.398236545;0.4989833984375;0.50068408203125;0.500418212890625;
0.5046313476575001;0.50237548828125;0.49899780273425;0.6404395807142856;0.5469594101857143;0.39682808199999997;0.49905322265625;0.50059765625;0.5001884765625;
0.5046704101575;0.50236938476575;0.49899658203125;0.6409831440000001;0.5477312426214286;0.3960667630714285;0.49913818359375;0.50051123046875;0.49996755981443747;
0.504697265625;0.50236938476575;0.499008178711;0.6413648404285714;0.5480077717142857;0.3952730032142857;0.499244140625;0.500430908203125;0.499734619140625;
0.5047216796875;0.5023620605470001;0.499028930664;0.6414939657857142;0.5481907741214286;0.3942081739285714;0.49936962890625;0.50033984375;0.499511962890625;
0.50474609375;0.5023571777345;0.49907958984375;0.6415441915;0.5477570372357143;0.3925173990714286;0.49949267578125;0.500248046875;0.49928515625;
0.504782714845;0.50234375;0.499144897461;0.6415588817142858;0.5473464752928571;0.3901858051428571;0.499609619140625;0.50016796875;0.4990595703125;
0.5048168945325;0.50229248046875;0.49922058105475;0.640647408357143;0.5472904805357143;0.38723377657142855;0.49970751953125;0.5000887451171875;0.498841796875;
0.5048461914075;0.502216796875;0.499262084961;0.6392208642142857;0.5482252388071429;0.3847552277142857;0.499792724609375;0.50000914001465;0.49862109375;
0.5048779296875;0.50216064453125;0.49926574707025;0.6383759616428571;0.5496607447428571;0.3831757334285714;0.4998707275390625;0.49992999267578125;0.498400390625;
0.50490234375;0.5020947265625;0.49923828125;0.6372756865;0.5517718966214286;0.3822098205;0.4999519348144375;0.49984326171875;0.49818359375;
0.504921875;0.5020153808595;0.4991955566405;0.6358219964285714;0.5543350048214285;0.3814601317142857;0.5000341491699375;0.4997598876953125;0.49796875;
0.5049609375;0.501942138672;0.499175415039;0.6347319682857143;0.5566392322857143;0.3799506207142857;0.50012548828125;0.4996767578125;0.49774609375;
0.505;0.5018688964845;0.4991748046875;0.6335274709285714;0.5585643683857142;0.37801539999999995;0.5002254638671875;0.499587646484375;0.497537109375;
0.5050537109375;0.5017810058595;0.499203491211;0.6321013695714286;0.5603423931785715;0.37505254807142857;0.500314697265625;0.49949560546875;0.497322265625;
0.50509765625;0.5017126464845;0.49923828125;0.6308585124999999;0.5615811774214285;0.3723130027857143;0.500400390625;0.49941015625;0.497119140625;
0.505146484375;0.5016931152345;0.49927490234375;0.6307300307857142;0.56213428325;0.3699218650714286;0.500475830078125;0.4993291015625;0.4969140625;
0.5052099609375;0.5017138671875;0.499298095703;0.6317651753571429;0.5625825251714286;0.36791261807142855;0.50053271484375;0.49925048828125;0.496708984375;
0.5052392578125;0.50172607421875;0.49930969238275;0.6320248443571428;0.5629241906214285;0.3666108555;0.5005654296875;0.49916455078125;0.496498046875;
0.5052734375;0.5016906738282501;0.49932861328125;0.6312306739285714;0.5639143715214285;0.36457032028571434;0.500599609375;0.49908837890625;0.49628515625;
0.505341796875;0.501669921875;0.499302368164;0.631496097357143;0.5660918293428571;0.36293535692857143;0.50062939453125;0.49900146484375;0.4960703125;
0.505400390625;0.50159790039075;0.49927124023425;0.6304051307857143;0.5689947272857143;0.36104651885714284;0.50064990234375;0.4989189453125;0.495859375;
0.50544921875;0.5014990234375;0.499268798828;0.6283581065;0.5715837726428571;0.35849472192857146;0.50066748046875;0.4988525390625;0.4956953125;
0.5055126953125;0.50141357421875;0.49926147460925;0.6268114037857142;0.5742987845714286;0.3558872890714286;0.50069873046875;0.49876953125;0.495484375;
0.5055712890625;0.501356201172;0.49927429199225;0.6256682772142856;0.5761429180714286;0.3532103808571428;0.5007216796875;0.4986904296875;0.4952890625;
0.505634765625;0.5013037109375;0.499302368164;0.6245755530714285;0.5776944985714286;0.3501614946428572;0.50072900390625;0.49859375;0.49508203125;
0.5057080078125;0.50125732421875;0.49934936523425;0.6236172549285713;0.5789350997142857;0.34658898764285717;0.5007333984375;0.4985048828125;0.4948828125;
0.5057861328125;0.501196899414;0.49940185546875;0.6222959567142857;0.5803534353571428;0.3426726609285714;0.50073095703125;0.4984208984375;0.4946640625;
0.5058544921875;0.5011419677735;0.49945190429675;0.6208724424285714;0.5816054985714285;0.33901783150000003;0.50071728515625;0.4983310546875;0.49445703125;
0.505927734375;0.501064453125;0.4995013427735;0.6189047354285714;0.5832661499285714;0.33508102;0.50069140625;0.498244140625;0.4942421875;
0.5060107421875;0.5009661865235;0.49955291748049996;0.6164828180714286;0.5853204978571429;0.33074265750000004;0.50066796875;0.4981611328125;0.49402734375;
0.5060986328125;0.50083801269525;0.49958892822275;0.6133848792142857;0.5881720896428572;0.3263820549285714;0.50064501953125;0.4980771484375;0.4938125;
0.506181640625;0.500703125;0.499630126953;0.6099050537857144;0.5909235909285714;0.3219737609285715;0.5006259765625;0.497986328125;0.49359765625;
0.506259765625;0.5005532836915;0.4996826171875;0.6058064990714286;0.5935602679285714;0.31734611900000004;0.50061962890625;0.497900390625;0.493375;
0.506337890625;0.50041473388675;0.499741973877;0.6018081767142858;0.595884819;0.3126970942857143;0.5006201171875;0.497810546875;0.4931484375;
0.5064208984375;0.500276184082;0.499816589355475;0.5976590729285715;0.5979512627142857;0.3076853565;0.50062646484375;0.497716796875;0.49293359375;
0.506513671875;0.500142669677725;0.499915847778325;0.5934918717142857;0.5995699907857143;0.3020703551428572;0.50064208984375;0.49762109375;0.49270703125;
0.506591796875;0.5000080680847175;0.500022201538085;0.5889040609285715;0.6008025662142857;0.29663882514285717;0.5006640625;0.497525390625;0.49247265625;
0.5066748046875;0.49987709045410006;0.5001287078857499;0.5843163910714285;0.6020247529285714;0.2911765182857143;0.50068798828125;0.497435546875;0.4922421875;
0.5067626953125;0.4997525024414;0.5002439880371;0.5797414738571429;0.6030275326428571;0.28553597257142854;0.5007373046875;0.49734765625;0.49201171875;
0.506865234375;0.49963684082025;0.50034851074225;0.5754705476428571;0.6043260255714286;0.2799049027857143;0.5007822265625;0.49725;0.491765625;
0.5069580078125;0.49949951171875;0.50045806884775;0.5703310835642857;0.6055974342142857;0.2742988867857143;0.5008486328125;0.497150390625;0.4915234375;
0.50705078125;0.499351196289;0.5005477905272501;0.5648453650285714;0.6073623337142857;0.26907390978571427;0.50092529296875;0.49705078125;0.491265625;
0.50716796875;0.49918334960925;0.5006439208985;0.5589199098642857;0.6095612491428571;0.26319201392857144;0.501013671875;0.496943359375;0.4910078125;
0.50728515625;0.498988647461;0.500728149414;0.5521668004928572;0.6122613984285715;0.2574892995;0.501111328125;0.49684375;0.4907421875;
0.507412109375;0.49875732421875;0.50081665039075;0.5443315589642858;0.6153785295714287;0.25143871364285714;0.5012197265625;0.49673046875;0.490484375;
0.5075244140625;0.4985107421875;0.5008984375;0.5357408759285714;0.6184855590714285;0.2458940742857143;0.501322265625;0.496619140625;0.4902109375;
0.507646484375;0.49828125;0.500971069336;0.5275063648428572;0.6216452311428571;0.24053766778571428;0.5014345703125;0.496501953125;0.4899453125;
0.5077880859375;0.49808837890625;0.5010540771485;0.5201202734714286;0.6243970656428571;0.23485941085714285;0.5015419921875;0.496390625;0.4896953125;
0.507900390625;0.49792846679675;0.501102294922;0.5132970634642857;0.6269543853571429;0.2307010385;0.50163671875;0.49627734375;0.489453125;
0.508037109375;0.497764892578;0.50117370605475;0.5062241871914286;0.6293755627142857;0.22570046992857143;0.5017392578125;0.496146484375;0.4891640625;
0.50818359375;0.4975927734375;0.50122802734375;0.49886142287071433;0.6323118934285714;0.22090799600000002;0.5018359375;0.496009765625;0.4888671875;
0.50833984375;0.497424316405;0.50132080078125;0.49115716007857146;0.6344568909999999;0.21535598414285712;0.5019189453125;0.4958671875;0.4885546875;
0.5085107421875;0.4972314453125;0.50140258789075;0.48269837519285713;0.6372030600714286;0.20978451571428572;0.5019853515625;0.4957109375;0.488234375;
0.508701171875;0.4969677734375;0.50151977539075;0.47193541847142856;0.6400790340000001;0.20321446828571432;0.5020390625;0.4955546875;0.48790625;
0.5089013671875;0.49673095703;0.501600341797;0.4618497676714286;0.643454931;0.1973554844285714;0.502078125;0.495390625;0.4875625;
0.5091015625;0.4964599609375;0.5016906738282501;0.45042543211428576;0.6467630383571429;0.1915278415;0.50210546875;0.49522265625;0.4872265625;
0.509326171875;0.496174316405;0.5017810058595;0.4383793875785714;0.6503939142857144;0.18541796607142857;0.502119140625;0.49505078125;0.486875;
0.509541015625;0.4958764648425;0.5018688964845;0.4255620120714286;0.6537842862857143;0.17987066585714287;0.502126953125;0.49486328125;0.4865;
0.5097705078125;0.4956323242175;0.50193603515625;0.414027821;0.6571366413571429;0.17464583964285715;0.502138671875;0.494671875;0.4861328125;
0.50998046875;0.495412597655;0.502000732422;0.4026968522142857;0.659761308;0.17017407000000004;0.502134765625;0.49446484375;0.48575;
0.5101953125;0.495166015625;0.50208984375;0.390084784;0.6618890947857142;0.16550521899999998;0.502126953125;0.49426171875;0.48534375;
0.51041015625;0.494921875;0.50218994140625;0.37706194221428574;0.6634472685714286;0.16098310649999997;0.502109375;0.49403515625;0.4849375;
0.510673828125;0.494658203125;0.50236938476575;0.3626332860714286;0.6638697191428572;0.154421412;0.50209375;0.49380859375;0.484515625;
0.51095703125;0.494384765625;0.502595214845;0.3471705290714286;0.6632670363571428;0.14709334757142856;0.502064453125;0.49357421875;0.4840859375;
0.51126953125;0.4940576171875;0.5028955078125;0.3292275107142857;0.6614058572857142;0.1385190425714286;0.502009765625;0.4933359375;0.48365625;
0.5115625;0.4937939453125;0.5032153320325;0.312343802;0.6578400324285714;0.13043068164285712;0.501966796875;0.49309375;0.4831875;
0.511904296875;0.493564453125;0.5034594726575;0.2964745387142857;0.6560428058571428;0.12280930328571432;0.5019384765625;0.49285546875;0.48271875;
0.512236328125;0.4931396484375;0.5036767578125;0.2748850295;0.6553148666428572;0.11731149807142856;0.50191796875;0.4926015625;0.48221875;
0.512578125;0.4927978515625;0.5038330078125;0.255504677;0.6550161327857142;0.1128508557142857;0.50196484375;0.4923359375;0.48171875;
0.512958984375;0.49263671875;0.50396484375;0.24066820942857145;0.6543483797142857;0.10747053799999996;0.50198828125;0.49205859375;0.481203125;
0.513359375;0.49234375;0.5041235351575;0.22136455264285715;0.6534322535;0.10261897850000001;0.502033203125;0.49178125;0.480671875;
0.513828125;0.4920361328125;0.5042993164075;0.20070573485714288;0.6525604665;0.0967478392857143;0.502068359375;0.49146875;0.480125;
0.514296875;0.4917724609375;0.5044580078125;0.18070689128571427;0.6511365520714285;0.0915996889285714;0.502076171875;0.4911875;0.4795625;
0.5148046875;0.4915576171875;0.504626464845;0.1611643632142857;0.6491246971428571;0.08574611392857144;0.502048828125;0.4908984375;0.47909375;
0.515302734375;0.49126953125;0.504743652345;0.13935823292857139;0.6475325991428572;0.08227054450000001;0.501982421875;0.4905703125;0.478484375;
0.515810546875;0.4908935546875;0.504853515625;0.11455950971428573;0.6455563239285714;0.08038386557142856;0.5019072265625;0.490234375;0.47790625;
0.516328125;0.490498046875;0.5049243164075;0.08883813021428569;0.6435963709285715;0.08005501585714286;0.5018203125;0.4898671875;0.477265625;
0.51681640625;0.490126953125;0.5050244140625;0.06322197257142859;0.6392542807142857;0.08091574564285715;0.50174609375;0.4894921875;0.47659375;
0.517353515625;0.4896875;0.5051611328125;0.034636463571428584;0.6335407662142857;0.08216843678571428;0.5016826171875;0.489109375;0.475921875;
0.51783203125;0.489111328125;0.5054638671875;0.0015647000714285632;0.6215979731428571;0.08577478557142858;0.501603515625;0.4887109375;0.475203125;
0.518203125;0.488466796875;0.505732421875;-0.03196163064285715;0.6074708644285715;0.09485265442857144;0.50157421875;0.4883046875;0.4745;
0.518525390625;0.487626953125;0.50599609375;-0.06959513449999999;0.5911923705714285;0.10963050057142859;0.5015673828125;0.4879140625;0.47371875;
0.519150390625;0.486630859375;0.506279296875;-0.11450514507142855;0.5763544731428571;0.12193877299999999;0.501591796875;0.4875;0.472953125;
0.51974609375;0.48537109375;0.5066796875;-0.16569954964285716;0.5557112995071428;0.1402075945;0.50165234375;0.4870859375;0.47225;
0.5199609375;0.48474609375;0.5070263671875;-0.1948871662142857;0.53046705855;0.16079157878571426;0.5019140625;0.48665625;0.471484375;
0.5202734375;0.48380859375;0.5073388671875;-0.2315073642857143;0.5051652350707142;0.18697978649999997;0.502044921875;0.4862265625;0.470703125;
0.52052734375;0.4832421875;0.507666015625;-0.2571970292857143;0.4780173710857143;0.21093766142857145;0.5025;0.485796875;0.469890625;
0.52091796875;0.482646484375;0.5075439453125;-0.28248076142857137;0.4629453398857143;0.2392724532142857;0.502919921875;0.4852890625;0.469109375;
0.52126953125;0.4817578125;0.5078271484375;-0.3138415264285715;0.43465615565714283;0.2724971307142857;0.503400390625;0.4847734375;0.46834375;
0.52169921875;0.48123046875;0.508076171875;-0.33688440285714283;0.4078568831428572;0.30074733407142856;0.503966796875;0.484234375;0.4675625;
0.52216796875;0.480888671875;0.5082666015625;-0.3550574114285715;0.38248793828571426;0.32773256949999996;0.5045390625;0.483625;0.46684375;
0.522578125;0.480859375;0.5087060546875;-0.3651302157142857;0.3501400175;0.3499715935;0.50509375;0.48296875;0.46609375;
0.52306640625;0.480478515625;0.5091796875;-0.38191152357142855;0.3152508175;0.3804527683571428;0.505625;0.48228125;0.46534375;
0.5238671875;0.480615234375;0.5094189453125;-0.39393721642857144;0.289832558;0.3987004827857143;0.50633984375;0.481578125;0.46465625;
0.5245703125;0.480849609375;0.5096826171875;-0.4011875121428571;0.26232781314285714;0.41856254435714285;0.50675390625;0.480796875;0.46396875;
0.525546875;0.480791015625;0.51017578125;-0.4187213007142857;0.22747606742857143;0.4424139033642857;0.50757421875;0.47996875;0.46334375;
0.52646484375;0.481298828125;0.510400390625;-0.4247321914285714;0.20076215907142855;0.4580650226071428;0.5082109375;0.479078125;0.46275;
0.5275390625;0.48166015625;0.51083984375;-0.4359195385714286;0.1663859030714286;0.4770457248357143;0.5089453125;0.478140625;0.462125;
0.52875;0.482109375;0.51103515625;-0.44846510285714286;0.1376965537142857;0.49630792172071425;0.509765625;0.47715625;0.4615625;
0.53017578125;0.48234375;0.511083984375;-0.4683385892857143;0.11063116435714287;0.5224588925357143;0.5104921875;0.47609375;0.4610625;
0.531328125;0.48203125;0.5116015625;-0.4838418907142856;0.06761231249999998;0.5690262936142857;0.511109375;0.475203125;0.46071875;
0.532734375;0.4821484375;0.51146484375;-0.5006372435714286;0.04270275892857145;0.6068295523571429;0.512046875;0.474109375;0.460375;
0.53419921875;0.481982421875;0.511611328125;-0.5176937064285715;0.007584793428571435;0.6558542907142858;0.5128359375;0.472875;0.4600625;
0.535703125;0.482041015625;0.511826171875;-0.530261165;-0.03032477585714287;0.7030811756428571;0.513703125;0.471625;0.459875;
0.5373046875;0.48212890625;0.511728515625;-0.5434010535714286;-0.06128902492857144;0.7530844370714287;0.5143984375;0.47028125;0.45975;
0.5388671875;0.482431640625;0.511640625;-0.5507973535714286;-0.09364517692857148;0.8016308304285714;0.5151171875;0.4689375;0.45965625;
0.54078125;0.4823828125;0.51162109375;-0.5644827328571429;-0.1315084244285715;0.8636793473571428;0.5156484375;0.46753125;0.459625;
0.5426953125;0.4816796875;0.51150390625;-0.5753676328571429;-0.16534663828571425;0.9491392830714285;0.51609375;0.46609375;0.45965625;
0.5448046875;0.48107421875;0.511279296875;-0.5855260985714286;-0.19810415242857146;1.036253721;0.51646875;0.46465625;0.4598125;
0.5470703125;0.480185546875;0.51107421875;-0.5879607835714286;-0.23004640357142853;1.1445681394285714;0.516625;0.46325;0.4600625;
0.5491015625;0.47908203125;0.510654296875;-0.5775427628571428;-0.2504250278571429;1.2614908778571428;0.51675;0.461875;0.460375;
0.5512890625;0.47837890625;0.5099755859375;-0.5659778078571428;-0.26698759142857137;1.3696706964285716;0.516890625;0.46046875;0.4608125;
0.5533203125;0.478046875;0.5096240234375;-0.5378064814285715;-0.2901365735714285;1.4718995335714287;0.517171875;0.459125;0.46134375;
0.5554296875;0.478125;0.5087646484375;-0.5127047528571429;-0.30562543857142854;1.5629672292857142;0.517515625;0.45771875;0.46196875;
0.5571875;0.47865234375;0.5084423828125;-0.46419049642857146;-0.3309301864285714;1.6450480264285714;0.518109375;0.456375;0.46265625;
0.55828125;0.47974609375;0.508388671875;-0.38213199714285706;-0.3535641471428571;1.7163640607142858;0.51915625;0.455;0.46346875;
0.559921875;0.48197265625;0.508642578125;-0.3000619964285714;-0.40495956;1.7695953757142857;0.520203125;0.45353125;0.46440625;
0.561953125;0.482421875;0.5094384765625;-0.19400251892857145;-0.4411431992857143;1.8745263049999998;0.52190625;0.45215625;0.46546875;
0.563984375;0.483671875;0.509482421875;-0.09678695171428574;-0.47263384857142854;1.9553031464285715;0.523890625;0.450625;0.46671875;
0.56640625;0.484892578125;0.5097802734375;0.013198973999999973;-0.5082330271428571;2.0443430242857143;0.5269375;0.4490625;0.46821875;
0.5696875;0.485771484375;0.5092919921875;0.10827524592857142;-0.53734054;2.152111432142857;0.530359375;0.44753125;0.470078125;
0.5729296875;0.484931640625;0.509306640625;0.2377447062857143;-0.526945425;2.292569714285714;0.53459375;0.445875;0.47228125;
0.5749609375;0.484677734375;0.509150390625;0.3790138280714286;-0.4954870921428571;2.3885264828571433;0.53971875;0.44428125;0.475046875;
0.574453125;0.4873046875;0.50744140625;0.48715703042142855;-0.4750403578571429;2.3653263885714284;0.5455625;0.44278125;0.478375;
