0;1;2;3;4;5;6;7;8;9
0.50609375;0.49843139648425;0.5009075927735;0.55390599245;0.39043017771428573;0.29409872207142856;0.502982421875;0.497908203125;0.48890625;
0.5061669921875;0.4982373046875;0.50095703125;0.5589330714142857;0.39436570849999997;0.288219245;0.502998046875;0.49782421875;0.4886640625;
0.5062451171875;0.49801147460925;0.50105712890625;0.5637030073785714;0.39935833014285715;0.28095253057142855;0.50302734375;0.49771875;0.4884296875;
0.506357421875;0.4978662109375;0.5011413574220001;0.5674684652928571;0.402476593;0.27458859164285715;0.503078125;0.49762890625;0.4881875;
0.50642578125;0.4977111816405;0.50124328613275;0.5708328745071428;0.4071379035;0.26855790914285715;0.503126953125;0.497548828125;0.4879375;
0.5065185546875;0.4975256347655;0.50134887695325;0.5749783512142858;0.41208091764285715;0.26178206421428574;0.503220703125;0.4974453125;0.4876875;
0.506611328125;0.4973803710925;0.501416015625;0.5791063201428571;0.41631647435714286;0.2563522847142857;0.503306640625;0.497341796875;0.487421875;
0.50671875;0.497265625;0.50149536132825;0.5825778803571429;0.4201043190714286;0.25087289535714286;0.50340625;0.497232421875;0.4871640625;
0.5068017578125;0.497111816405;0.50158935546875;0.5863993642857143;0.42549909035714284;0.245206284;0.503505859375;0.497123046875;0.486890625;
0.506904296875;0.4969384765625;0.5016357421875;0.5917171615;0.4307144458928571;0.24005942585714288;0.503607421875;0.497015625;0.486625;
0.507080078125;0.4967822265625;0.5015759277345;0.5993909987142857;0.4334878530785714;0.23596389507142856;0.503642578125;0.49689453125;0.48634375;
0.5070849609375;0.4964990234375;0.50195068359375;0.5999126669285714;0.4464449026;0.22549995171428572;0.503802734375;0.496755859375;0.4860546875;
0.5071435546875;0.4965112304675;0.501776123047;0.6053807092142857;0.4478596497071428;0.22771112635714286;0.503845703125;0.49662890625;0.4857734375;
0.5072412109375;0.4961401367175;0.50198486328125;0.6115891152857142;0.45986427089285714;0.21852541114285715;0.503931640625;0.49651171875;0.48546875;
0.507353515625;0.4958251953125;0.50195556640625;0.6212402010714286;0.4686150372357143;0.21454438764285716;0.5040390625;0.496365234375;0.4851640625;
0.50748046875;0.495549316405;0.5018395996095;0.6318636341428571;0.47584169602142856;0.212606838;0.50413671875;0.49621875;0.484875;
0.5075830078125;0.49527099609249997;0.5020361328125;0.6365274092857143;0.48721549242142853;0.20546272385714284;0.50425390625;0.49607421875;0.4845625;
0.507744140625;0.4950341796875;0.50203735351575;0.6446188717142858;0.49513952951642853;0.20155430614285713;0.5043828125;0.49591015625;0.48425;
0.507890625;0.49484375;0.50214965820325;0.6496471522142857;0.5039801014042857;0.196425238;0.50446875;0.4957734375;0.483953125;
0.508037109375;0.49462890625;0.50228759765625;0.6546516737142858;0.5140629754285714;0.1910053405714286;0.50452734375;0.4956171875;0.48365625;
0.5082177734375;0.494453125;0.50225708007825;0.6623910352142857;0.5213405131642858;0.18861929492857143;0.5046328125;0.495453125;0.4833125;
0.508408203125;0.4942236328125;0.50231567382825;0.6695996132142857;0.5311003248642857;0.1844472536428571;0.504671875;0.49530078125;0.483;
0.5086181640625;0.493916015625;0.5022985839845;0.679795808642857;0.5419121502928571;0.181433966;0.5047421875;0.49512109375;0.482625;
0.5088671875;0.4936279296875;0.5022705078125;0.6902768907142857;0.5521817112928571;0.178349612;0.5047890625;0.49493359375;0.482265625;
0.5091650390625;0.4933154296875;0.502313232422;0.7005090157857143;0.5638617858928571;0.17336158464285711;0.5048203125;0.49474609375;0.481859375;
0.509501953125;0.4929931640625;0.5022998046875;0.712371866;0.5752823088571428;0.16909054778571428;0.50481640625;0.4945390625;0.4815;
0.5098486328125;0.492666015625;0.50228637695325;0.7243688727142857;0.5874311226428572;0.16518986449999998;0.50480859375;0.49433984375;0.481109375;
0.510234375;0.492392578125;0.5022888183595;0.7356223655714286;0.5989071285714286;0.1607596569285714;0.50476953125;0.49412890625;0.4806875;
0.510654296875;0.4921337890625;0.502265625;0.7474986486428571;0.6101876815;0.15659729571428574;0.5047265625;0.49390625;0.48025;
0.511123046875;0.4918359375;0.502294921875;0.7596905980714286;0.6235289473571429;0.15106803942857142;0.50466015625;0.49368359375;0.479828125;
0.511591796875;0.4914892578125;0.50236450195325;0.7717897741428572;0.6395660831428571;0.14566869042857142;0.50458203125;0.4934453125;0.479375;
0.51212890625;0.491162109375;0.5024609375;0.7839484587857143;0.6560531763571429;0.13906062014285714;0.5045;0.49320703125;0.47890625;
0.5126953125;0.49083984375;0.5026220703125;0.7950965458571428;0.6743334789285714;0.13158127342857143;0.5043828125;0.49296875;0.47840625;
0.51328125;0.490478515625;0.502822265625;0.8061377714285715;0.6952625346428571;0.12417922235714286;0.50425390625;0.49271875;0.477921875;
0.51390625;0.4901416015625;0.5029736328125;0.8179987792142858;0.7159998274285715;0.11770057364285712;0.50412109375;0.49247265625;0.47740625;
0.514541015625;0.489814453125;0.503103027345;0.8298956559285715;0.7375003493571429;0.11247370600000002;0.503986328125;0.49222265625;0.476859375;
0.515185546875;0.48947265625;0.5032177734375;0.8419648949285713;0.760468707;0.1085975217857143;0.503822265625;0.49196875;0.4763125;
0.515830078125;0.489130859375;0.5033251953125;0.8536050327142857;0.7847194810714285;0.1061926043571429;0.50366796875;0.4916953125;0.475734375;
0.516455078125;0.488740234375;0.5034716796875;0.8641650308571429;0.8120962312857143;0.10553772278571426;0.503513671875;0.4914453125;0.475140625;
0.517099609375;0.488271484375;0.503544921875;0.8765914395714286;0.8415237329285714;0.10797477271428572;0.503380859375;0.49115625;0.474515625;
0.517705078125;0.4876953125;0.5035986328125;0.8889734252142857;0.8744363441428572;0.11463106007142856;0.50326953125;0.4908828125;0.47384375;
0.518310546875;0.4869921875;0.503701171875;0.9005708139285715;0.9122294224285714;0.12424863292857143;0.503173828125;0.490578125;0.4731875;
0.518896484375;0.486181640625;0.5039086914075;0.9094037356428573;0.9550595015000001;0.13677040678571425;0.5031015625;0.4902890625;0.4725;
0.5194140625;0.485234375;0.5041455078125;0.9159243309999999;1.001940558142857;0.1551703887857143;0.503078125;0.4899765625;0.471796875;
0.519912109375;0.484287109375;0.50432373047;0.9211476749999999;1.0480273519999999;0.17802104342857145;0.503078125;0.4896875;0.47115625;
0.5203515625;0.48345703125;0.5046435546875;0.9192771395;1.0931989072142858;0.20176999792857142;0.503103515625;0.4894453125;0.470578125;
0.52080078125;0.4826953125;0.5048779296875;0.9165989627857143;1.1352303929285714;0.22856064942857143;0.503171875;0.4891328125;0.469875;
0.52123046875;0.48203125;0.505078125;0.9113905892142857;1.1738923092857143;0.2577053677857143;0.503296875;0.4888125;0.469140625;
0.521640625;0.481416015625;0.5052734375;0.9034816994285715;1.2104851372857144;0.2894879300714286;0.503458984375;0.488484375;0.468390625;
0.5220703125;0.480869140625;0.505341796875;0.8961005702142858;1.242882892857143;0.3240639651428571;0.5037109375;0.488140625;0.46765625;
0.52251953125;0.48046875;0.5054638671875;0.8852370928571428;1.2722223071428571;0.35770164535714283;0.50398828125;0.4877578125;0.46690625;
0.52294921875;0.480068359375;0.5055810546875;0.8721810122857142;1.2999851042857142;0.3944182215;0.50428125;0.4873359375;0.46615625;
0.52349609375;0.47982421875;0.505537109375;0.862314249;1.322627577857143;0.4301776414142857;0.5046484375;0.4868984375;0.46540625;
0.5240234375;0.47958984375;0.5058984375;0.8411788808571429;1.3496345964285714;0.46466847502142855;0.5049765625;0.4864375;0.46465625;
0.5246484375;0.47921875;0.506025390625;0.8252605739999999;1.3754299742857141;0.5057690631107142;0.5053515625;0.4858984375;0.4639375;
0.52537109375;0.47900390625;0.506103515625;0.809714882357143;1.3978894178571426;0.5452379791928571;0.50578125;0.48534375;0.4631875;
0.526171875;0.4788671875;0.506708984375;0.7809392778571429;1.4265399799999998;0.5804423240714286;0.5061875;0.48475;0.46246875;
0.5270703125;0.47875;0.507021484375;0.7581076693571428;1.450767860714286;0.6196076388571429;0.5066796875;0.4840859375;0.4618125;
0.52810546875;0.4787890625;0.5075048828125;0.7310139060714286;1.4763285042857144;0.6554907475714286;0.50721875;0.483421875;0.461125;
0.5291796875;0.47888671875;0.50806640625;0.7001123708571428;1.5011612835714285;0.6925903567142858;0.50784765625;0.48271875;0.46046875;
0.5303125;0.4789453125;0.5083203125;0.6749555987142857;1.5214707185714287;0.7359109745714286;0.508578125;0.481953125;0.45984375;
0.53154296875;0.47904296875;0.5087353515625;0.6444244570714286;1.5432731735714287;0.7803571517142858;0.5093671875;0.481140625;0.45921875;
0.5328515625;0.47880859375;0.5087890625;0.6203870109285715;1.561779027142857;0.8394048301428572;0.51021875;0.48025;0.4586875;
0.5341796875;0.4785546875;0.5087646484375;0.5955578986428571;1.5758644428571429;0.9031216159285715;0.5110859375;0.479328125;0.4581875;
0.5355078125;0.4784765625;0.5088671875;0.5649655216571429;1.5861475592857142;0.9648985081428572;0.5119609375;0.4783125;0.45775;
0.5369140625;0.4784375;0.5087109375;0.5390926559142857;1.591336522857143;1.0296615179285715;0.5128125;0.477203125;0.4574375;
0.53828125;0.47845703125;0.5086376953125;0.5079251474357143;1.5915312028571431;1.095316183357143;0.5135390625;0.4760625;0.457125;
0.5397265625;0.47837890625;0.50875;0.46890384965000004;1.589817977142857;1.1659761305;0.514203125;0.47484375;0.45690625;
0.5412890625;0.47849609375;0.5086572265625;0.4336228472;1.5845909007142858;1.2345397957142858;0.51475;0.473578125;0.45675;
0.543046875;0.47853515625;0.5087548828125;0.39013844442857143;1.5794321035714285;1.3084127792857143;0.51515625;0.472296875;0.4566875;
0.5448828125;0.47859375;0.5087109375;0.347475836;1.5692062914285714;1.3846067492857141;0.51546875;0.47103125;0.45671875;
0.546953125;0.47859375;0.5087255859375;0.2999632953571429;1.5575216257142857;1.466607315;0.5157265625;0.469953125;0.45678125;
0.5488671875;0.4789453125;0.508837890625;0.24563503857142857;1.5373904750000003;1.5394936557142858;0.516;0.468515625;0.456875;
0.5506640625;0.47982421875;0.508857421875;0.19057414571428574;1.513228315;1.5987633635714285;0.51621875;0.46728125;0.457125;
0.5524609375;0.480732421875;0.508720703125;0.13571435585714284;1.482973734285714;1.6585496885714284;0.51646875;0.46584375;0.457375;
0.5547265625;0.481513671875;0.5090380859375;0.06229807285714287;1.4530470249999998;1.7288298007142857;0.51678125;0.4644375;0.45765625;
0.5570703125;0.48130859375;0.5094580078125;-0.017289166000000022;1.3968161714285714;1.8232568728571428;0.517265625;0.46303125;0.45809375;
0.5590234375;0.48197265625;0.509365234375;-0.084574426;1.3376026585714285;1.8905828207142856;0.5180625;0.461625;0.4585625;
0.56109375;0.4822265625;0.5095556640625;-0.16129599407142853;1.2605983621428574;1.9659346142857141;0.519;0.460125;0.45921875;
0.5628515625;0.48259765625;0.5097900390625;-0.23747329071428575;1.1677174644285715;2.0287261007142856;0.520625;0.4585625;0.46;
0.5644140625;0.483251953125;0.510224609375;-0.31728236642857144;1.0640996130714286;2.0763693607142857;0.5226875;0.45703125;0.4609375;
0.567109375;0.483505859375;0.5106640625;-0.40474659;0.9568258057857143;2.1502360857142855;0.52525;0.4553125;0.46203125;
0.569296875;0.48306640625;0.5116015625;-0.48867810571428566;0.806135809642857;2.2154111671428574;0.528390625;0.4535625;0.4634375;
0.5703515625;0.482958984375;0.512060546875;-0.5411035835714286;0.6449370304285715;2.2427308542857145;0.53246875;0.45175;0.4651875;
0.571640625;0.483740234375;0.512275390625;-0.5929513592857143;0.5018387164321428;2.2544903585714287;0.53671875;0.44990625;0.46725;
0.57171875;0.483173828125;0.512265625;-0.5944647392857143;0.32303962014285714;2.251646620714286;0.54196875;0.44796875;0.46978125;
0.5718359375;0.483134765625;0.510947265625;-0.5700133442857144;0.18702215221428573;2.2450825835714285;0.54728125;0.44603125;0.472796875;
0.571640625;0.482197265625;0.51033203125;-0.5291126214285714;0.02851143021428574;2.23250905;0.5529375;0.44428125;0.476359375;
