0;1;2;3;4;5;6;7;8;9
0.50517578125;0.502810058595;0.49994926452637495;0.38495468600000005;0.3773651417142857;0.43503434207857145;0.498376953125;0.5001282958984375;0.5058125;
0.50515625;0.5028125;0.49996875762939996;0.3843644373571428;0.37861381735714283;0.43602004179285714;0.498458984375;0.5001212768554687;0.505515625;
0.5051318359375;0.50279296875;0.5000082635879526;0.38398448235714283;0.38021285178571423;0.4361842715785714;0.49856640625;0.5001195678710938;0.50521484375;
0.505078125;0.5027270507825;0.500050468444825;0.3848755084285714;0.38243650049999994;0.4355726495857143;0.4986796875;0.5001197509765625;0.50492578125;
0.505009765625;0.502634277345;0.50009269714355;0.38649392614285716;0.38492886964285716;0.4344715512642857;0.498802734375;0.5001209716796875;0.50464453125;
0.5049560546875;0.5025561523450001;0.500140380859375;0.3875767239285714;0.38713254628571425;0.43335081791428576;0.4989169921875;0.5001339111328125;0.504359375;
0.504892578125;0.5025024414075;0.5001626586914;0.38872903985714286;0.3892224305714286;0.4331955349214286;0.4990263671875;0.500141845703125;0.5040859375;
0.504853515625;0.5024853515625;0.5001335906982499;0.38974526849999996;0.3900160207142857;0.43442825327857143;0.49911181640625;0.5001524658203125;0.503810546875;
0.5048095703125;0.502509765625;0.5000839996338;0.3903644559285714;0.3907191994285714;0.4368618115142857;0.4991767578125;0.5001683349609375;0.50354296875;
0.5047973632825;0.5026000976575;0.5000027370452875;0.38985893707142855;0.3903480235;0.4408874341071429;0.49923291015625;0.500168701171875;0.503263671875;
0.50478515625;0.502692871095;0.49990966796875;0.3895454679285714;0.38980079478571433;0.44513179539285713;0.49926806640625;0.5001748046875;0.502982421875;
0.504802246095;0.502783203125;0.499818115234375;0.3889406594285714;0.3885355557857143;0.44900963670000005;0.49928857421875;0.5001763916015625;0.502701171875;
0.5048461914075;0.5028662109375;0.49975646972654997;0.38767459507142854;0.38702401221428573;0.45193797607142855;0.4992900390625;0.5001776123046875;0.502423828125;
0.5048852539075;0.5029296875;0.4997218322755;0.38643173714285717;0.3859454317857143;0.45398335191428574;0.4992666015625;0.5001829833984375;0.502142578125;
0.5049169921875;0.50296875;0.4997189331055;0.38525187871428573;0.3854109800714286;0.4549828234142857;0.49921484375;0.5001766357421875;0.5018955078125;
0.5049658203125;0.5029931640625;0.4997315979005;0.3839120672142857;0.3846072427857143;0.4552267321357143;0.49917578125;0.5001776123046875;0.50164453125;
0.5050146484375;0.5029711914075;0.49973602294924996;0.3836287940714285;0.38350672371428574;0.45461704784999996;0.4991005859375;0.5001861572265625;0.5013623046875;
0.5050830078125;0.5028955078125;0.499752349853525;0.3839593498571429;0.3818959347142857;0.4524778990714286;0.49902001953125;0.5001871337890625;0.50108203125;
0.5051416015625;0.5028149414075;0.49976974487305;0.38450703964285715;0.3804862434285714;0.4502524336;0.4989501953125;0.500184814453125;0.50081640625;
0.5052197265625;0.5027490234375;0.49980392456055;0.38426993542857146;0.37884994078571427;0.4478314022142857;0.4988935546875;0.5001927490234375;0.5005380859375;
0.5052783203125;0.5027270507825;0.4998306274414;0.383573928;0.37769477864285717;0.4465737305;0.498859375;0.5001959228515624;0.50027783203125;
0.505322265625;0.50271484375;0.499849777221675;0.3830282716428571;0.3767839514285714;0.4457224867857143;0.4988408203125;0.500197265625;0.499998381614685;
0.5053759765625;0.50271484375;0.49988845825195;0.38181639385714283;0.37592951935714286;0.44465544855;0.498853515625;0.50020556640625;0.49973095703125;
0.5054541015625;0.50271484375;0.499925537109375;0.38035571607142854;0.37441811135714287;0.4433715252;0.4988779296875;0.5002166748046875;0.49945361328125;
0.50548828125;0.50264404297;0.49998035430908244;0.38051785064285715;0.37400135521428574;0.44058564403571426;0.49890625;0.5002215576171875;0.49918212890625;
0.5055224609375;0.5025561523450001;0.5000354385376;0.38102410221428573;0.3735171297857143;0.4373823272428572;0.498943359375;0.5002296142578125;0.498912109375;
0.505556640625;0.50247802734375;0.500075721740725;0.381621371;0.3728277617142857;0.43459300915;0.4989833984375;0.500244873046875;0.498650390625;
0.5055712890625;0.50237060546875;0.5000884246826249;0.3835308296428571;0.37210634857142855;0.43177604565;0.49903125;0.500255859375;0.4983896484375;
0.5055615234375;0.5022497558595;0.5000796508788999;0.3863913042857143;0.37162933185714286;0.4291990307785714;0.499083984375;0.500273193359375;0.4981259765625;
0.505576171875;0.5021435546875;0.5000756072998;0.3886161023571429;0.3706637207142857;0.42659507150000003;0.49914697265625;0.50027880859375;0.497861328125;
0.505576171875;0.50206176757825;0.5000746536255;0.39053219514285714;0.3701630295714286;0.424518363;0.4992255859375;0.50028466796875;0.497599609375;
0.50556640625;0.5019860839845;0.5000882720947251;0.39223717171428574;0.37012080621428567;0.4223479897142857;0.499314453125;0.50029248046875;0.49734765625;
0.5055517578125;0.50192016601575;0.5001154327392501;0.3936014732142857;0.37042472964285716;0.4201372662857143;0.499408203125;0.50029638671875;0.497076171875;
0.505537109375;0.50185668945325;0.500168151855475;0.39450610364285715;0.37110637542857144;0.4174853667142857;0.49950537109375;0.500303466796875;0.496810546875;
0.50552734375;0.50177856445325;0.500230865478525;0.39549230342857145;0.37178391314285714;0.4142679988571429;0.49959912109375;0.500317138671875;0.4965546875;
0.505517578125;0.50167236328125;0.5002868652345001;0.3971815542142857;0.3723071314285714;0.4105394916428572;0.49968603515625;0.500330810546875;0.496298828125;
0.505498046875;0.50154418945325;0.50030654907225;0.4000744252857143;0.3725222104285714;0.40703320635714285;0.499778076171875;0.500348388671875;0.496041015625;
0.5054833984375;0.5014294433595;0.500297241211;0.4031942094285714;0.3722435573571429;0.4042385554285714;0.499871337890625;0.500364990234375;0.495796875;
0.5054541015625;0.50134399414075;0.5002662658692499;0.40632842014285714;0.37208052178571427;0.40253082707142857;0.4999740447998032;0.500369140625;0.49555078125;
0.505419921875;0.50129028320325;0.50020904541015;0.4093949824285714;0.3717147887142857;0.4019556872857143;0.5000853271484375;0.500376708984375;0.4953125;
0.5053857421875;0.5012493896485;0.50018478393555;0.4116577272857143;0.37186494878571424;0.4010444237857143;0.5001845703125;0.500376220703125;0.495078125;
0.505361328125;0.50120849609375;0.50019119262695;0.41330405371428575;0.3722342869285714;0.39948278678571425;0.500293212890625;0.5003720703125;0.4948671875;
0.5053564453125;0.50113586425775;0.500215454101575;0.4150929719285715;0.3723667035;0.3967392951428571;0.500413818359375;0.50037255859375;0.494609375;
0.5053515625;0.50105224609375;0.500265045166;0.416717106;0.37287820235714286;0.3932987076428571;0.50052001953125;0.50036767578125;0.49436328125;
0.50533203125;0.50096374511725;0.50031768798825;0.41858471942857145;0.37382736335714284;0.38982569100000003;0.50061962890625;0.500371826171875;0.494125;
0.505322265625;0.500863647461;0.5003543090820001;0.42091224864285715;0.3743346057857143;0.3862821412142857;0.5007119140625;0.500372314453125;0.49387890625;
0.505322265625;0.5007513427735;0.5003677368164999;0.4238449046428571;0.3743071684285715;0.3827825894285714;0.500814453125;0.50036279296875;0.4936328125;
0.50533203125;0.50064270019525;0.5003598022460001;0.42704679728571426;0.3737745197857143;0.3796178692857143;0.50092724609375;0.500366943359375;0.493390625;
0.505341796875;0.500530090332;0.5003356933595;0.43066985187857143;0.37306639785714285;0.37664574485714286;0.501048828125;0.500365966796875;0.49314453125;
0.5053466796875;0.50041961669925;0.500291748047;0.4347082805357143;0.37224790964285714;0.3741110899285714;0.5011826171875;0.500365966796875;0.49290234375;
0.5053662109375;0.5003134155272501;0.500230102539075;0.4388932103928571;0.37087026349999996;0.37180877357142855;0.5013251953125;0.50035498046875;0.4926484375;
0.5053857421875;0.500207214355475;0.500172119140625;0.4430981754142857;0.36960398078571427;0.36943733092857145;0.501470703125;0.5003408203125;0.49240234375;
0.505400390625;0.500101165771475;0.5001308441162;0.4471266915928571;0.36876723864285715;0.3668281568571429;0.5016025390625;0.500334228515625;0.49215625;
0.5054248046875;0.49998850822448754;0.500096282958975;0.4511712106214286;0.367864804;0.3638645130714286;0.5017177734375;0.50031396484375;0.4919140625;
0.5054443359375;0.49987876892089994;0.500085983276375;0.4548694077642857;0.36750198342857143;0.3605853685714286;0.5018095703125;0.50029931640625;0.4916640625;
0.5054833984375;0.49974304199225;0.50006938934325;0.45916717302142857;0.366691591;0.3567076264285714;0.50187890625;0.500286376953125;0.491421875;
0.5055078125;0.49958587646475006;0.500043907165525;0.46429250505;0.3662569702142857;0.35278601057142855;0.5019287109375;0.50027392578125;0.491171875;
0.5055419921875;0.49943023681649995;0.5000158786773675;0.46945462272142857;0.365652213;0.34885159578571423;0.50196875;0.50025439453125;0.4909296875;
0.5055810546875;0.499273071289;0.49999189376831;0.4746567691857143;0.3651060344285714;0.3447869509285714;0.502009765625;0.5002314453125;0.490671875;
0.5056396484375;0.49908874511725;0.49996953964232504;0.4804129014142857;0.36430499257142857;0.3399959416428571;0.5020546875;0.5002200927734375;0.4904453125;
0.5057177734375;0.4989068603515;0.499962654113775;0.4858516034285714;0.36338791285714284;0.33475415614285714;0.502107421875;0.5001993408203125;0.4901875;
0.5058056640625;0.4987689208985;0.49995235443115;0.4904505679428572;0.3621759316428571;0.3302491934285714;0.5021640625;0.500178466796875;0.4899375;
0.505888671875;0.498653564453;0.499926147460925;0.4949794697528571;0.3608955067142857;0.3265106272857143;0.50221484375;0.500163818359375;0.4896875;
0.5059619140625;0.4985510253905;0.49989822387695;0.499448256142;0.35989635799999997;0.3231727885714286;0.50226171875;0.5001396484375;0.4894375;
0.5060595703125;0.4984826660155;0.49987190246582497;0.5030937749014286;0.3582956412857143;0.3200480358571428;0.502291015625;0.5001190795898437;0.4891796875;
0.5061474609375;0.4984033203125;0.499867706298825;0.5068183553957143;0.35741335450000006;0.3164643447142857;0.502310546875;0.5000894775390625;0.4889140625;
0.50625;0.4982678222655;0.499896240234375;0.5113626066142857;0.35705859692857145;0.3111638958571428;0.5023046875;0.5000631103515625;0.488703125;
0.506328125;0.49810424804675;0.499919052124025;0.5169336144285714;0.35752673378571426;0.30591875849999994;0.5022890625;0.500034912109375;0.488453125;
0.5064453125;0.497960205078;0.4999437713623;0.5220035745071429;0.3571673537857143;0.30040871757142856;0.50225390625;0.5000009541511534;0.4881796875;
0.5065576171875;0.4977502441405;0.499986753463745;0.5285201694785714;0.3577902471428572;0.2936683550714286;0.502203125;0.49996722412109373;0.487921875;
0.5066552734375;0.49751708984375;0.49999375343322744;0.5363980074142857;0.35863479471428567;0.2875717917857143;0.5021640625;0.49993991088865625;0.487640625;
0.5067529296875;0.4973022460925;0.5000243949890125;0.5436612100571429;0.35997354035714285;0.281418211;0.5021484375;0.4999053344726562;0.4873671875;
0.5068310546875;0.4970678710925;0.5000709152221751;0.5513548912571429;0.36241140349999995;0.2751213575714286;0.50213671875;0.499864990234375;0.4870859375;
0.506865234375;0.496838378905;0.500132369995125;0.5589664717999999;0.36634334664285717;0.2694875482142857;0.50219921875;0.4998248291015625;0.48678125;
0.5070068359375;0.4965869140625;0.500249633789075;0.5661824714857143;0.3690723050714285;0.26089206742857146;0.502197265625;0.4997852783203125;0.4865078125;
0.507099609375;0.49620361328;0.50040710449225;0.5762447650714285;0.37497497728571433;0.25080018864285714;0.5022734375;0.499740478515625;0.4862109375;
0.5071875;0.495900878905;0.50054382324225;0.5849003527142858;0.38041323400000004;0.24250563;0.502333984375;0.499704833984375;0.48590625;
0.5072998046875;0.495703125;0.50063598632825;0.5918914273571428;0.3840606399285714;0.23617632264285712;0.50241015625;0.499661376953125;0.485609375;
0.5073876953125;0.4955322265625;0.5007122802735;0.5986642068571428;0.388082638;0.23108159785714286;0.50249609375;0.4996181640625;0.485296875;
0.5074658203125;0.495302734375;0.5007458496095;0.6076674272142857;0.39256995899999997;0.22649941592857142;0.50261328125;0.499568115234375;0.4849921875;
0.507578125;0.4950854492175;0.5007666015625;0.616750194357143;0.3963228851428572;0.22193951764285716;0.5027578125;0.49950732421875;0.4846640625;
0.507705078125;0.4948974609375;0.50079833984375;0.6251596914285714;0.3999617597857143;0.2174663712142857;0.502921875;0.49943896484375;0.4843359375;
0.5078173828125;0.4946875;0.5008404541015;0.6341068942142858;0.40466742414285717;0.21309640800000001;0.50309765625;0.49936279296875;0.484;
0.5079345703125;0.49443359375;0.50091064453125;0.6439003177142857;0.41059492992857144;0.20797231435714283;0.50324609375;0.4992822265625;0.48365625;
0.5080517578125;0.4941748046875;0.5009954833985;0.6537636655714286;0.4172232342857143;0.20287884242857146;0.503388671875;0.49919482421875;0.483296875;
0.50818359375;0.4939208984375;0.50106567382825;0.6639300547142857;0.42370009435714284;0.19820120557142853;0.503498046875;0.499109375;0.48296875;
0.50830078125;0.4936474609375;0.501138305664;0.6746260050714286;0.4312243492357143;0.19400077392857143;0.503587890625;0.499005859375;0.482609375;
0.508447265625;0.493359375;0.50117492675775;0.6864660950714286;0.43829607050714287;0.19024760514285716;0.50366015625;0.49891015625;0.482234375;
0.5086279296875;0.49306640625;0.50119323730475;0.6989886644285714;0.44497331960000003;0.18659860378571427;0.50373046875;0.498796875;0.481875;
0.508798828125;0.4927734375;0.501180419922;0.7120355696428572;0.4519048983357143;0.18424394392857144;0.5038046875;0.4986806640625;0.48146875;
0.5090283203125;0.4925048828125;0.5011614990235;0.7250703600714286;0.4578248468357143;0.18146069342857143;0.503873046875;0.498556640625;0.481109375;
0.5092724609375;0.4922265625;0.50116821289075;0.7382592595714287;0.46464305336428574;0.17835024007142855;0.503951171875;0.4984462890625;0.480703125;
0.5095263671875;0.49197265625;0.501151123047;0.7514038503571429;0.4710962087714286;0.1761273260714286;0.50401953125;0.49832421875;0.480375;
0.509814453125;0.4917529296875;0.50113952636725;0.7641068391428572;0.4771193259142857;0.17374352621428574;0.50408984375;0.498208984375;0.47996875;
0.510126953125;0.4915478515625;0.5011224365235;0.7769389936428571;0.48305465987142854;0.17150719157142857;0.50413671875;0.498064453125;0.47953125;
0.510439453125;0.4913330078125;0.50109558105475;0.7903069665714286;0.48968919825;0.169959301;0.5041640625;0.497923828125;0.479109375;
0.51078125;0.491025390625;0.50110961914075;0.8057290636428571;0.49878894176714283;0.16747897635714284;0.50416015625;0.497779296875;0.478640625;
0.511181640625;0.49068359375;0.50113464355475;0.8225489905;0.5086147417357143;0.16426695228571425;0.5041328125;0.4976171875;0.478171875;
0.51162109375;0.4902734375;0.50112426757825;0.8419572620714285;0.5194364913857143;0.1617504667857143;0.50407421875;0.49746484375;0.477671875;
0.512177734375;0.4898046875;0.501167602539;0.8634932852857143;0.5317036548857144;0.15674073892857146;0.503958984375;0.4973125;0.477203125;
0.5126953125;0.489384765625;0.50107116699225;0.8853756198571429;0.5424341863142857;0.1562186425714286;0.503849609375;0.497169921875;0.476703125;
0.51328125;0.48908203125;0.5010455322265;0.9047958125;0.5525735344571429;0.15367205764285713;0.5036953125;0.497029296875;0.4761875;
0.5137890625;0.488916015625;0.500775756836;0.9234630695;0.5580203065785715;0.15781620799999999;0.5035703125;0.49688671875;0.475640625;
0.51427734375;0.488671875;0.50063781738275;0.941846592;0.5686742455785715;0.1610908444285714;0.503390625;0.496744140625;0.475046875;
0.514765625;0.488330078125;0.5004388427735;0.9629233804285715;0.5812302999285714;0.16701372514285712;0.503263671875;0.49658984375;0.4744375;
0.5152734375;0.48783203125;0.5003479003907501;0.9857727289285714;0.5998692861428572;0.17274807814285714;0.503072265625;0.496443359375;0.473828125;
0.51572265625;0.487021484375;0.5004391479492499;1.0107722352142856;0.6300327079285714;0.18025369092857144;0.502884765625;0.496287109375;0.473171875;
0.51619140625;0.48615234375;0.50042602539075;1.037414543357143;0.6608556409999999;0.19191654342857145;0.502708984375;0.496123046875;0.472546875;
0.516611328125;0.48525390625;0.50058624267575;1.060183420642857;0.69722381;0.20420587264285717;0.50251171875;0.49598828125;0.471890625;
0.51701171875;0.48427734375;0.50081787109375;1.0813979254285715;0.7379861704285714;0.21898539264285716;0.502390625;0.49584765625;0.47125;
0.517392578125;0.483486328125;0.50091613769525;1.098983493;0.7736695550714286;0.23735825692857143;0.502328125;0.49572265625;0.47059375;
0.5177734375;0.482783203125;0.5011755371095;1.1112414495714287;0.8115477591428572;0.25450981457142857;0.502337890625;0.4956171875;0.4699375;
0.51818359375;0.482138671875;0.5012634277345001;1.1236562450714287;0.8455267640714286;0.2758947682857143;0.5025;0.4954921875;0.469234375;
0.5186328125;0.48169921875;0.5012200927735;1.133933347357143;0.8731731427142857;0.29856339;0.502720703125;0.49537109375;0.4685625;
0.5191015625;0.4812890625;0.50133911132825;1.1405463972857144;0.903768204357143;0.3200197757142857;0.503044921875;0.4952265625;0.46784375;
0.519609375;0.480927734375;0.50123229980475;1.1486967734285713;0.9295160737142857;0.34618208921428567;0.503470703125;0.49505078125;0.46709375;
0.52017578125;0.48060546875;0.50114440917975;1.1559070244285714;0.9550730739285714;0.37272621321428573;0.5039140625;0.4948359375;0.46634375;
0.52078125;0.480380859375;0.50128051757825;1.158333315;0.983326613;0.39566178914285716;0.50429296875;0.49461328125;0.46565625;
0.5214453125;0.480078125;0.50135498046875;1.1619312555714285;1.012564970642857;0.4224699446428571;0.50479296875;0.49427734375;0.46484375;
0.52212890625;0.4798828125;0.501590576172;1.1608754835714286;1.0432212453571428;0.4468357615071428;0.50505078125;0.49404296875;0.46428125;
0.52279296875;0.47966796875;0.502156982422;1.1529087887857143;1.0808708780714287;0.46927879309285714;0.50534375;0.493703125;0.46353125;
0.52357421875;0.4795703125;0.5021875;1.152267644857143;1.1065852416428572;0.4984846445992857;0.50566796875;0.49332421875;0.4628125;
0.524375;0.47947265625;0.5026098632825;1.1443334322857144;1.1405170327142857;0.5240829080857142;0.5058984375;0.492953125;0.4620625;
0.52517578125;0.47916015625;0.5029614257825;1.1353618734285713;1.1772166640714288;0.5581322863071428;0.50615234375;0.49252734375;0.46128125;
0.5260546875;0.47908203125;0.5029443359375;1.130197238;1.2027329395714286;0.5942466607857142;0.50651171875;0.49207421875;0.4605625;
0.52703125;0.47884765625;0.503212890625;1.1204507027142856;1.2375113107142857;0.6317147459285715;0.50681640625;0.49159375;0.45984375;
0.5278515625;0.47849609375;0.5034814453125;1.1033199413571428;1.2714966435714283;0.6763789605714285;0.5072109375;0.4910625;0.459125;
0.52869140625;0.47841796875;0.5035766601575;1.0857152392142857;1.296910002857143;0.7193363488571428;0.507671875;0.4904765625;0.45840625;
0.52951171875;0.478515625;0.504177246095;1.0568614002142858;1.3283311471428572;0.7538230915714286;0.5080625;0.4898671875;0.45778125;
0.53048828125;0.47826171875;0.50424560547;1.0352890224285713;1.3547784064285713;0.8055272980714285;0.50853125;0.489171875;0.457125;
0.5315234375;0.47802734375;0.50481201172;1.002383920142857;1.3897049007142857;0.8531468801428572;0.50896875;0.4884765625;0.45646875;
0.532578125;0.4778515625;0.5052783203125;0.9668917850714287;1.420004175;0.9031182945714287;0.5094609375;0.4876953125;0.45590625;
0.53375;0.47783203125;0.5057958984375;0.9294853167857142;1.4492894764285713;0.9508926192142857;0.509984375;0.4868984375;0.455375;
0.53505859375;0.4777734375;0.50623046875;0.8910445925714285;1.477275025;1.0033227967857143;0.5105;0.486046875;0.454875;
0.53640625;0.477890625;0.50658203125;0.8513695910714286;1.5004258535714285;1.0547225169285714;0.5111953125;0.485140625;0.4544375;
0.53798828125;0.47826171875;0.5068115234375;0.8156286719285714;1.5225392707142855;1.1041992772142857;0.511984375;0.4841796875;0.454;
0.53966796875;0.4786328125;0.5068359375;0.7806757158571428;1.5406258107142858;1.1591151691428572;0.5127890625;0.483171875;0.45359375;
0.5414453125;0.47876953125;0.5069873046875;0.7362842224285714;1.560268105;1.2223075;0.5136640625;0.4820625;0.45325;
0.5434375;0.4787890625;0.5068896484375;0.6924876552857143;1.576219362857143;1.295160097857143;0.5145625;0.48090625;0.453;
0.545390625;0.47873046875;0.506962890625;0.6370624818571429;1.5886519742857141;1.3702788742857144;0.5154453125;0.479640625;0.45278125;
0.5472265625;0.47853515625;0.507099609375;0.5703643503;1.5923053221428571;1.4483119528571429;0.516265625;0.4783125;0.4526875;
0.5491796875;0.4783984375;0.5072802734375;0.497947626435;1.5924486207142856;1.526360487142857;0.517015625;0.476921875;0.45271875;
0.550859375;0.478515625;0.50751953125;0.41863390307142856;1.5815071621428574;1.5940115114285713;0.51765625;0.475515625;0.45278125;
0.5528125;0.478671875;0.507783203125;0.3348125997142857;1.570127267857143;1.6635595707142856;0.518234375;0.474046875;0.45296875;
0.5540625;0.47916015625;0.5080078125;0.24766169871428573;1.5385468007142857;1.7133065521428572;0.5186875;0.472734375;0.45321875;
0.5559375;0.47982421875;0.508115234375;0.16372205192857142;1.5154310857142856;1.7687811985714286;0.51934375;0.47140625;0.4534375;
0.5576171875;0.48005859375;0.5084619140625;0.06277727242857145;1.4758291864285713;1.824873025;0.5199375;0.4698125;0.4539375;
0.5591796875;0.480078125;0.5084375;-0.03467732007142857;1.4178077585714286;1.8821245835714286;0.52059375;0.468359375;0.45440625;
0.5601171875;0.4806640625;0.5078759765625;-0.11173270914285721;1.3473419064285714;1.9164913107142856;0.521375;0.46684375;0.4550625;
0.561171875;0.481298828125;0.5078515625;-0.20333472571428565;1.2774773807142856;1.9422962321428572;0.522421875;0.46525;0.45584375;
0.5626953125;0.481455078125;0.5072900390625;-0.287904265;1.1980602207142859;1.9857435207142857;0.5236875;0.4635625;0.45675;
0.5640234375;0.48173828125;0.506796875;-0.37163472928571434;1.1114794387142857;2.016783625714286;0.525671875;0.46196875;0.4579375;
0.5665234375;0.484248046875;0.505751953125;-0.4419563692857143;1.0923631650714285;2.0422403942857144;0.528125;0.46015625;0.45921875;
